,flowTime,frequency
0,0.0,0.0
1,0.5,0.001616412806963009
2,1.0,0.010755362138638484
3,1.5,0.05564190239353435
4,2.0,0.04560149207336028
5,2.5,0.0317687286291576
6,3.0,0.024588125582841156
7,3.5,0.023469070562635995
8,4.0,0.026795150761579112
9,4.5,0.025800435188063412
10,5.0,0.03148896487410631
11,5.5,0.03310537768106932
12,6.0,0.035312402859807274
13,6.5,0.037208579421821576
14,7.0,0.034877214796394156
15,7.5,0.03761268262356233
16,8.0,0.03938451973888716
17,8.5,0.03960211377059372
18,9.0,0.0383587193036991
19,9.5,0.039166925707180604
20,10.0,0.041342866024246194
21,10.5,0.04233758159776189
22,11.0,0.04886540254895866
23,11.5,0.049580354367423064
24,12.0,0.04867889337892446
25,12.5,0.03988187752564501
26,13.0,0.029313024557040723
27,13.5,0.022971712775878148
28,14.0,0.01728318308983525
29,14.5,0.012558284115635686
30,15.0,0.009791731426795151
31,15.5,0.006963009014609885
32,16.0,0.004041032017407522
33,16.5,0.0032949953372707493
34,17.0,0.0021448554553932233
35,17.5,0.0013677339135840846
36,18.0,0.0012433944668946222
37,18.5,0.0014299036369288156
38,19.0,0.0006838669567920423
39,19.5,0.0009014609884986012
40,20.0,0.0007149518184644078
41,20.5,0.00034193347839602114
42,21.0,0.00037301834006838667
43,21.5,0.00012433944668946222
44,22.0,0.00024867889337892445
45,22.5,9.325458501709667e-05
46,23.0,0.00021759403170655892
47,23.5,6.216972334473111e-05
48,24.0,0.00018650917003419334
49,24.5,3.1084861672365556e-05
50,25.0,9.325458501709667e-05
51,25.5,9.325458501709667e-05
52,26.0,9.325458501709667e-05
53,26.5,0.00012433944668946222
54,27.0,6.216972334473111e-05
55,27.5,3.1084861672365556e-05
56,28.0,0.0
57,28.5,0.00015542430836182778
58,29.0,6.216972334473111e-05
59,29.5,6.216972334473111e-05
60,30.0,0.0
61,30.5,0.0
