,flowTime,frequency
0,0.0,0.0
1,0.5,0.09152165380086354
2,1.0,0.09557765275415413
3,1.5,0.1660342797330891
4,2.0,0.14241789873086486
5,2.5,0.1661651184090017
6,3.0,0.153800863535261
7,3.5,0.08838152557896115
8,4.0,0.04330760172707052
9,4.5,0.02152296218762266
10,5.0,0.012495093549653278
11,5.5,0.006214837105848489
12,6.0,0.0039251602773779926
13,6.5,0.0024205155043830954
14,7.0,0.0019625801386889963
15,7.5,0.0008504513934318985
16,8.0,0.0010467094073007982
17,8.5,0.0005233547036503991
18,9.0,0.00019625801386889964
19,9.5,0.0003925160277377993
20,10.0,0.00026167735182519954
21,10.5,0.00045793536569409916
22,11.0,0.00026167735182519954
23,11.5,6.541933795629989e-05
24,12.0,0.00013083867591259977
25,12.5,6.541933795629989e-05
26,13.0,0.0
27,13.5,0.0
