,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016826518593303045
2,1.0,0.01093723708564698
3,1.5,0.012157159683661451
4,2.0,0.011736496718828874
5,2.5,0.012451623759044253
6,3.0,0.012661955241460542
7,3.5,0.010726905603230691
8,4.0,0.015438330809355544
9,4.5,0.018382971563183578
10,5.0,0.01800437489483426
11,5.5,0.019897358236580853
12,6.0,0.019729093050647822
13,6.5,0.020360087497896685
14,7.0,0.02288406528689214
15,7.5,0.02200067306074373
16,8.0,0.025155645296988053
17,8.5,0.02717482752818442
18,9.0,0.028520949015648663
19,9.5,0.03049806495036177
20,10.0,0.032391048292108364
21,10.5,0.029362274945313814
22,11.0,0.030960794211677602
23,11.5,0.029151943462897525
24,12.0,0.03049806495036177
25,12.5,0.029572606427730103
26,13.0,0.029320208648830556
27,13.5,0.02784788827191654
28,14.0,0.02641763419148578
29,14.5,0.025660440854787143
30,15.0,0.02645970048796904
31,15.5,0.02608110381961972
32,16.0,0.022673733804475855
33,16.5,0.025702507151270402
34,17.0,0.022463402322059567
35,17.5,0.02082281675921252
36,18.0,0.022295137136126537
37,18.5,0.018971899713949185
38,19.0,0.01783610970890123
39,19.5,0.016363789331987212
40,20.0,0.012746087834427057
41,20.5,0.012619888944977285
42,21.0,0.013713612653541983
43,21.5,0.00933871781928319
44,22.0,0.008749789668517584
45,22.5,0.00740366818105334
46,23.0,0.008413259296651522
47,23.5,0.006562342251388188
48,24.0,0.006099612990072354
49,24.5,0.00546861854282349
50,25.0,0.0043328285377755345
51,25.5,0.004669358909641595
52,26.0,0.004080430758875988
53,26.5,0.004543160020191822
54,27.0,0.0035335689045936395
55,27.5,0.00265017667844523
56,28.0,0.002944640753828033
57,28.5,0.002397778899545684
58,29.0,0.0021033148241628805
59,29.5,0.0026922429749284874
60,30.0,0.001977115934713108
61,30.5,0.0013461214874642437
62,31.0,0.0011357900050479556
63,31.5,0.0016826518593303045
64,32.0,0.0013881877839475012
65,32.5,0.001177856301531213
66,33.0,0.0014302540804307588
67,33.5,0.0011357900050479556
68,34.0,0.001304055190980986
69,34.5,0.0008413259296651522
70,35.0,0.0008413259296651522
71,35.5,0.0011357900050479556
72,36.0,0.0010095911155981827
73,36.5,0.0003365303718660609
74,37.0,0.00046272926131583377
75,37.5,0.0007151270402153794
76,38.0,0.0004206629648325761
77,38.5,0.0002523977788995457
78,39.0,0.0002523977788995457
79,39.5,0.0003785966683493185
80,40.0,0.0003785966683493185
81,40.5,0.0005889281507656066
82,41.0,0.00012619888944977284
83,41.5,0.0005889281507656066
84,42.0,0.00016826518593303046
85,42.5,0.00016826518593303046
86,43.0,0.00012619888944977284
87,43.5,4.2066296483257616e-05
88,44.0,0.00012619888944977284
89,44.5,4.2066296483257616e-05
90,45.0,0.0002523977788995457
91,45.5,0.00012619888944977284
92,46.0,4.2066296483257616e-05
93,46.5,8.413259296651523e-05
94,47.0,0.00012619888944977284
95,47.5,0.00012619888944977284
96,48.0,4.2066296483257616e-05
97,48.5,4.2066296483257616e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.00012619888944977284
102,51.0,8.413259296651523e-05
103,51.5,0.0
104,52.0,8.413259296651523e-05
105,52.5,0.0
106,53.0,8.413259296651523e-05
107,53.5,8.413259296651523e-05
108,54.0,0.0
109,54.5,8.413259296651523e-05
110,55.0,0.0
111,55.5,4.2066296483257616e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,4.2066296483257616e-05
115,57.5,4.2066296483257616e-05
116,58.0,0.00012619888944977284
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,4.2066296483257616e-05
125,62.5,0.0
126,63.0,4.2066296483257616e-05
127,63.5,4.2066296483257616e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.00021033148241628806
131,65.5,4.2066296483257616e-05
132,66.0,0.0
133,66.5,4.2066296483257616e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,4.2066296483257616e-05
138,69.0,0.0
139,69.5,0.0
