,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024306258861656878
2,1.0,0.010262642630477348
3,1.5,0.021673080818310715
4,2.0,0.03166565390588076
5,2.5,0.023766119775842278
6,3.0,0.01897238538923773
7,3.5,0.012355681588008913
8,4.0,0.009384916616028628
9,4.5,0.010127607859023698
10,5.0,0.007156842887043414
11,5.5,0.00884477753021403
12,6.0,0.015191411788535548
13,6.5,0.025724123961920194
14,7.0,0.031125514820066168
15,7.5,0.036729457835392616
16,8.0,0.03747214907838768
17,8.5,0.03463641887786105
18,9.0,0.032880966848963605
19,9.5,0.02882992370535413
20,10.0,0.02693943690500304
21,10.5,0.024981432718925122
22,11.0,0.02754709337654446
23,11.5,0.02741205860509081
24,12.0,0.028222267233812708
25,12.5,0.025454054419012894
26,13.0,0.028154749848085883
27,13.5,0.02727702383363716
28,14.0,0.028019715076632232
29,14.5,0.030045236648436974
30,15.0,0.031193032205792993
31,15.5,0.026871919519276213
32,16.0,0.028019715076632232
33,16.5,0.025048950104651947
34,17.0,0.020862872189588818
35,17.5,0.021200459118222943
36,18.0,0.019309972317871852
37,18.5,0.0147863074741746
38,19.0,0.015258929174262373
39,19.5,0.013165890216730808
40,20.0,0.013233407602457633
41,20.5,0.011140368644926069
42,21.0,0.008372155830126257
43,21.5,0.007764499358584836
44,22.0,0.007561947201404361
45,22.5,0.006886773344136115
46,23.0,0.006414151644048342
47,23.5,0.004996286543785025
48,24.0,0.004051043143609479
49,24.5,0.003983525757882655
50,25.0,0.00391600837215583
51,25.5,0.00290324758625346
52,26.0,0.0022955911147120385
53,26.5,0.00290324758625346
54,27.0,0.003510904057794882
55,27.5,0.002160556343258389
56,28.0,0.0016879346431706165
57,28.5,0.001755452028897441
58,29.0,0.0011477955573560193
59,29.5,0.0007426912429950712
60,30.0,0.0014178651002633178
61,30.5,0.0012153129430828439
62,31.0,0.0012153129430828439
63,31.5,0.0012828303288096685
64,32.0,0.0011477955573560193
65,32.5,0.0008102086287218959
66,33.0,0.0009452434001755452
67,33.5,0.0003375869286341233
68,34.0,0.0003375869286341233
69,34.5,0.0012828303288096685
70,35.0,0.0007426912429950712
71,35.5,0.0008102086287218959
72,36.0,0.0004726217000877726
73,36.5,0.0003375869286341233
74,37.0,0.00020255215718047398
75,37.5,0.0003375869286341233
76,38.0,0.0003375869286341233
77,38.5,0.0003375869286341233
78,39.0,0.0
79,39.5,0.0
