,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017552354436508896
2,1.0,0.0038433603679941895
3,1.5,0.00801961021668079
4,2.0,0.016372109914053988
5,2.5,0.0342573538312553
6,3.0,0.043759835371020454
7,3.5,0.04657426461687447
8,4.0,0.04551507081467135
9,4.5,0.04687689141750393
10,5.0,0.03816123955937538
11,5.5,0.03480208207238833
12,6.0,0.029687689141750392
13,6.5,0.029506113061372716
14,7.0,0.030686357583827623
15,7.5,0.030837670984142355
16,8.0,0.030958721704394142
17,8.5,0.027750877617721825
18,9.0,0.02678247185570754
19,9.5,0.026510107735141022
20,10.0,0.02330226364846871
21,10.5,0.024058830650042367
22,11.0,0.022061493765887907
23,11.5,0.020760198523181214
24,12.0,0.020003631521607553
25,12.5,0.020578622442803535
26,13.0,0.019156276479845056
27,13.5,0.020487834402614695
28,14.0,0.01921680183997095
29,14.5,0.01685631279506113
30,15.0,0.01685631279506113
31,15.5,0.0167049993947464
32,16.0,0.01613000847355042
33,16.5,0.013164265827381673
34,17.0,0.013285316547633458
35,17.5,0.014283984989710688
36,18.0,0.011166928943227213
37,18.5,0.011287979663478998
38,19.0,0.009623532260016948
39,19.5,0.008988015978695073
40,20.0,0.008413025057499092
41,20.5,0.006899891054351773
42,21.0,0.007505144655610701
43,21.5,0.007656458055925432
44,22.0,0.006355162813218739
45,22.5,0.0057801718920227575
46,23.0,0.004902554170197313
47,23.5,0.004115724488560707
48,24.0,0.004599927369567849
49,24.5,0.003964411088245975
50,25.0,0.004206512528749546
51,25.5,0.002996005326231691
52,26.0,0.0031775814066093695
53,26.5,0.002905217286042852
54,27.0,0.0027841665657910666
55,27.5,0.002572327805350442
56,28.0,0.0026025904854133884
57,28.5,0.001785498123713836
58,29.0,0.002027599564217407
59,29.5,0.0015736593632732115
60,30.0,0.001543396683210265
61,30.5,0.001785498123713836
62,31.0,0.0014223459629584797
63,31.5,0.0016644474034620505
64,32.0,0.0010894564822660695
65,32.5,0.0013012952427066942
66,33.0,0.0010289311221401767
67,33.5,0.0008776177218254448
68,34.0,0.0009986684420772304
69,34.5,0.0006052536012589275
70,35.0,0.0006960416414477666
71,35.5,0.0006355162813218738
72,36.0,0.00033288948069241014
73,36.5,0.00039341484081830287
74,37.0,0.0005447282411330347
75,37.5,0.0005749909211959811
76,38.0,0.00039341484081830287
77,38.5,0.000484202881007142
78,39.0,0.000484202881007142
79,39.5,0.00027236412056651736
80,40.0,0.000242101440503571
81,40.5,0.00021183876044062461
82,41.0,0.00027236412056651736
83,41.5,0.00033288948069241014
84,42.0,0.000242101440503571
85,42.5,0.000484202881007142
86,43.0,0.000242101440503571
87,43.5,0.00015131340031473186
88,44.0,0.00027236412056651736
89,44.5,0.00021183876044062461
90,45.0,0.00015131340031473186
91,45.5,0.00018157608037767825
92,46.0,0.00015131340031473186
93,46.5,0.00018157608037767825
94,47.0,9.078804018883913e-05
95,47.5,0.00015131340031473186
96,48.0,6.052536012589275e-05
97,48.5,0.00018157608037767825
98,49.0,9.078804018883913e-05
99,49.5,6.052536012589275e-05
100,50.0,3.0262680062946375e-05
101,50.5,9.078804018883913e-05
102,51.0,6.052536012589275e-05
103,51.5,0.0001210507202517855
104,52.0,0.00015131340031473186
105,52.5,9.078804018883913e-05
106,53.0,6.052536012589275e-05
107,53.5,0.000242101440503571
108,54.0,9.078804018883913e-05
109,54.5,3.0262680062946375e-05
110,55.0,6.052536012589275e-05
111,55.5,9.078804018883913e-05
112,56.0,3.0262680062946375e-05
113,56.5,3.0262680062946375e-05
114,57.0,3.0262680062946375e-05
115,57.5,0.0
116,58.0,3.0262680062946375e-05
117,58.5,0.0001210507202517855
118,59.0,3.0262680062946375e-05
119,59.5,0.0
120,60.0,6.052536012589275e-05
121,60.5,0.0
