,flowTime,frequency
0,0.0,0.0
1,0.5,0.005279076161671708
2,1.0,0.01517734396480616
3,1.5,0.018751718449271378
4,2.0,0.018476766565850976
5,2.5,0.03288424525708001
6,3.0,0.024470717624415727
7,3.5,0.02496563101457245
8,4.0,0.021721198790211713
9,4.5,0.023700852350838603
10,5.0,0.0354138025845477
11,5.5,0.05114105031619467
12,6.0,0.06241407753643113
13,6.5,0.06763816332141875
14,7.0,0.07143249931262029
15,7.5,0.06939785537530932
16,8.0,0.07379708551003575
17,8.5,0.07929612317844377
18,9.0,0.06631839428100082
19,9.5,0.05658509760791861
20,10.0,0.04305746494363486
21,10.5,0.03282925488039593
22,11.0,0.022216112180368435
23,11.5,0.016112180368435525
24,12.0,0.012592796260654385
25,12.5,0.009788287049766291
26,13.0,0.00758867198240308
27,13.5,0.005883970305196591
28,14.0,0.005718999175144349
29,14.5,0.003244432224360737
30,15.0,0.004014297497937861
31,15.5,0.002254605444047292
32,16.0,0.0016497113005224085
33,16.5,0.0018146824305746495
34,17.0,0.0016497113005224085
35,17.5,0.0013747594171020072
36,18.0,0.001319769040417927
37,18.5,0.0008248556502612042
38,19.0,0.0012097882870497664
39,19.5,0.000384932636788562
40,20.0,0.0006048941435248832
41,20.5,0.0005499037668408029
42,21.0,0.0006048941435248832
43,21.5,0.0006598845202089635
44,22.0,0.00016497113005224087
45,22.5,0.00021996150673632113
46,23.0,0.00043992301347264227
47,23.5,5.4990376684080284e-05
48,24.0,0.00027495188342040145
49,24.5,0.00027495188342040145
50,25.0,0.00010998075336816057
51,25.5,0.0
52,26.0,0.00027495188342040145
53,26.5,0.00016497113005224087
54,27.0,0.00027495188342040145
55,27.5,5.4990376684080284e-05
56,28.0,5.4990376684080284e-05
57,28.5,0.00016497113005224087
58,29.0,0.00010998075336816057
59,29.5,0.00021996150673632113
60,30.0,0.00010998075336816057
61,30.5,5.4990376684080284e-05
62,31.0,5.4990376684080284e-05
63,31.5,0.00010998075336816057
64,32.0,0.0
65,32.5,0.0
