,flowTime,frequency
0,0.0,0.0
1,0.5,0.006787213097766955
2,1.0,0.03787368530127973
3,1.5,0.09398476762862028
4,2.0,0.10698927516708978
5,2.5,0.09673073933993058
6,3.0,0.0852805554116367
7,3.5,0.08952903994611679
8,4.0,0.08310450235739081
9,4.5,0.07087715662400912
10,5.0,0.05989326977876794
11,5.5,0.05621470390135226
12,6.0,0.04642246515724574
13,6.5,0.03181182322159474
14,7.0,0.02704523081705611
15,7.5,0.019377234340189627
16,8.0,0.017201181285943733
17,8.5,0.014040723278586601
18,9.0,0.009066887726024559
19,9.5,0.00751256411584892
20,10.0,0.007253510180819647
21,10.5,0.006269105227708409
22,11.0,0.0038858090254390966
23,11.5,0.0042484845344800785
24,12.0,0.003108647220351277
25,12.5,0.0022796746282576033
26,13.0,0.002331485415263458
27,13.5,0.0018651883322107663
28,14.0,0.0009844049531112379
29,14.5,0.001502512823169784
30,15.0,0.0011398373141288016
31,15.5,0.0006217294440702554
32,16.0,0.00041448629604683694
33,16.5,0.0004662970830526916
34,17.0,0.00036267550904098235
35,17.5,0.00067354023107611
36,18.0,0.0006217294440702554
37,18.5,0.0003108647220351277
38,19.0,0.00041448629604683694
39,19.5,5.181078700585462e-05
40,20.0,0.00020724314802341847
41,20.5,5.181078700585462e-05
42,21.0,0.00020724314802341847
43,21.5,0.00020724314802341847
44,22.0,0.00010362157401170923
45,22.5,5.181078700585462e-05
46,23.0,0.00015543236101756385
47,23.5,0.00020724314802341847
48,24.0,0.00020724314802341847
49,24.5,5.181078700585462e-05
50,25.0,0.0
51,25.5,0.0
