,flowTime,frequency
0,0.0,0.0
1,0.5,0.012456644165143773
2,1.0,0.029164957296833625
3,1.5,0.024614925595793084
4,2.0,0.0208108007309887
5,2.5,0.031962107932719204
6,3.0,0.0333793309215679
7,3.5,0.037183455786372284
8,4.0,0.03248424271808451
9,4.5,0.037146160444560476
10,5.0,0.03479655391041659
11,5.5,0.032782605452578974
12,6.0,0.03151456383097751
13,6.5,0.03479655391041659
14,7.0,0.03397605639055682
15,7.5,0.03446089583411032
16,8.0,0.03270801476895536
17,8.5,0.02923954798045724
18,9.0,0.027001827471748778
19,9.5,0.025211651064782008
20,10.0,0.02304852123969716
21,10.5,0.021892365643531125
22,11.0,0.020736210047365086
23,11.5,0.02051243799649424
24,12.0,0.020214075261999778
25,12.5,0.021892365643531125
26,13.0,0.019953007869317124
27,13.5,0.01999030321112893
28,14.0,0.020736210047365086
29,14.5,0.01823742214597397
30,15.0,0.017118561891619737
31,15.5,0.01823742214597397
32,16.0,0.01640995039719539
33,16.5,0.015253794801029352
34,17.0,0.013351732368627158
35,17.5,0.012456644165143773
36,18.0,0.01249393950695558
37,18.5,0.01152426061984858
38,19.0,0.01025621899824712
39,19.5,0.009883265580129042
40,20.0,0.007608249729608772
41,20.5,0.007682840413232387
42,21.0,0.0072725916533025025
43,21.5,0.006414798791630925
44,22.0,0.0059672546898892325
45,22.5,0.004438145675605117
46,23.0,0.004699213068287771
47,23.5,0.0036176481557453474
48,24.0,0.0039906015738634245
49,24.5,0.00406519225748704
50,25.0,0.0027225599522619627
51,25.5,0.0033565807630626934
52,26.0,0.0026106739268265395
53,26.5,0.0019766531160258084
54,27.0,0.0014172229888486927
55,27.5,0.0011188602543542312
56,28.0,0.0011934509379778466
57,28.5,0.0011934509379778466
58,29.0,0.0009323835452951926
59,29.5,0.0007459068362361541
60,30.0,0.0005967254689889233
61,30.5,0.00033565807630626937
62,31.0,0.0004848394435535002
63,31.5,0.00044754410174169246
64,32.0,0.0004848394435535002
65,32.5,0.00026106739268265394
66,33.0,0.0004848394435535002
67,33.5,0.00014918136724723083
68,34.0,0.00026106739268265394
69,34.5,7.459068362361541e-05
70,35.0,0.00029836273449446166
71,35.5,0.00022377205087084623
72,36.0,7.459068362361541e-05
73,36.5,0.00018647670905903852
74,37.0,7.459068362361541e-05
75,37.5,0.00022377205087084623
76,38.0,0.00014918136724723083
77,38.5,0.00026106739268265394
78,39.0,0.00014918136724723083
79,39.5,0.00014918136724723083
80,40.0,7.459068362361541e-05
81,40.5,0.00018647670905903852
82,41.0,3.729534181180771e-05
83,41.5,0.00014918136724723083
84,42.0,7.459068362361541e-05
85,42.5,7.459068362361541e-05
86,43.0,0.00014918136724723083
87,43.5,0.00014918136724723083
88,44.0,7.459068362361541e-05
89,44.5,3.729534181180771e-05
90,45.0,7.459068362361541e-05
91,45.5,3.729534181180771e-05
92,46.0,3.729534181180771e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,3.729534181180771e-05
96,48.0,0.00011188602543542311
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.00011188602543542311
101,50.5,7.459068362361541e-05
102,51.0,0.0
103,51.5,3.729534181180771e-05
104,52.0,0.0
105,52.5,7.459068362361541e-05
106,53.0,0.0
107,53.5,3.729534181180771e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,3.729534181180771e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,3.729534181180771e-05
114,57.0,0.0
115,57.5,0.0
