,flowTime,frequency
0,0.0,0.0
1,0.5,0.007236356932153392
2,1.0,0.01733038348082596
3,1.5,0.021801253687315635
4,2.0,0.03751843657817109
5,2.5,0.03535213864306785
6,3.0,0.0360896017699115
7,3.5,0.03844026548672566
8,4.0,0.04480088495575221
9,4.5,0.05374262536873156
10,5.0,0.05222160766961652
11,5.5,0.053696533923303834
12,6.0,0.052590339233038345
13,6.5,0.05286688790560472
14,7.0,0.05812131268436578
15,7.5,0.05558628318584071
16,8.0,0.057291666666666664
17,8.5,0.05097713864306785
18,9.0,0.041666666666666664
19,9.5,0.035398230088495575
20,10.0,0.0322179203539823
21,10.5,0.02419800884955752
22,11.0,0.019542772861356934
23,11.5,0.018528761061946904
24,12.0,0.014057890855457228
25,12.5,0.011707227138643068
26,13.0,0.00866519174041298
27,13.5,0.007374631268436578
28,14.0,0.007512905604719764
29,14.5,0.007005899705014749
30,15.0,0.004885693215339233
31,15.5,0.004102138643067846
32,16.0,0.0040099557522123895
33,16.5,0.0028115781710914456
34,17.0,0.0029498525073746312
35,17.5,0.0023045722713864306
36,18.0,0.002857669616519174
37,18.5,0.002396755162241888
38,19.0,0.002028023598820059
39,19.5,0.0018436578171091445
40,20.0,0.00165929203539823
41,20.5,0.0014749262536873156
42,21.0,0.001198377581120944
43,21.5,0.001060103244837758
44,22.0,0.0013366519174041298
45,22.5,0.0011061946902654867
46,23.0,0.0008757374631268436
47,23.5,0.0006452802359882006
48,24.0,0.0006452802359882006
49,24.5,0.0007374631268436578
50,25.0,0.0005070058997050147
51,25.5,0.0005530973451327434
52,26.0,0.00046091445427728613
53,26.5,0.0004148230088495575
54,27.0,0.0005070058997050147
55,27.5,0.00013827433628318584
56,28.0,0.0003226401179941003
57,28.5,0.00046091445427728613
58,29.0,0.0002765486725663717
59,29.5,0.00013827433628318584
60,30.0,0.0003687315634218289
61,30.5,0.00018436578171091445
62,31.0,0.00013827433628318584
63,31.5,0.00013827433628318584
64,32.0,4.609144542772861e-05
65,32.5,0.00013827433628318584
66,33.0,4.609144542772861e-05
67,33.5,4.609144542772861e-05
68,34.0,0.00013827433628318584
69,34.5,4.609144542772861e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,4.609144542772861e-05
75,37.5,4.609144542772861e-05
76,38.0,4.609144542772861e-05
77,38.5,0.0
78,39.0,4.609144542772861e-05
79,39.5,0.0
80,40.0,4.609144542772861e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,9.218289085545723e-05
84,42.0,9.218289085545723e-05
85,42.5,4.609144542772861e-05
86,43.0,0.0
87,43.5,0.0
