,flowTime,frequency
0,0.0,0.0
1,0.5,0.02455216619927889
2,1.0,0.053511131459966804
3,1.5,0.06541521204143536
4,2.0,0.056200995822125566
5,2.5,0.07056601613918617
6,3.0,0.06862015681336919
7,3.5,0.050535111314599666
8,4.0,0.05751731242488411
9,4.5,0.07199679505522806
10,5.0,0.07674698105648715
11,5.5,0.07978023235849596
12,6.0,0.05974932753390946
13,6.5,0.051736965604074855
14,7.0,0.04355291020431523
15,7.5,0.033537457792021975
16,8.0,0.03204944771933841
17,8.5,0.02638356321181251
18,9.0,0.01837120128197791
19,9.5,0.012705316774452012
20,10.0,0.00898529159274309
21,10.5,0.00749728152005952
22,11.0,0.005665884507525897
23,11.5,0.0045212613746923825
24,12.0,0.0039489498082756255
25,12.5,0.0028615578320837862
26,13.0,0.002289246265667029
27,13.5,0.0013735477594002175
28,14.0,0.0016024723859669203
29,14.5,0.0011446231328335146
30,15.0,0.0010301608195501632
31,15.5,0.0008584673496251359
32,16.0,0.0005150804097750816
33,16.5,0.0003433869398500544
34,17.0,0.00028615578320837865
35,17.5,0.0009729296629084874
36,18.0,0.0003433869398500544
37,18.5,0.00011446231328335145
38,19.0,0.0002289246265667029
39,19.5,0.0003433869398500544
40,20.0,0.0003433869398500544
41,20.5,5.7231156641675726e-05
42,21.0,0.00011446231328335145
43,21.5,0.0002289246265667029
44,22.0,0.00028615578320837865
45,22.5,5.7231156641675726e-05
46,23.0,5.7231156641675726e-05
47,23.5,5.7231156641675726e-05
48,24.0,0.0
49,24.5,5.7231156641675726e-05
50,25.0,5.7231156641675726e-05
51,25.5,0.0
52,26.0,0.0002289246265667029
53,26.5,0.0
