,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008583690987124463
2,1.0,0.004057744830277019
3,1.5,0.0069059695669137725
4,2.0,0.006164650799843933
5,2.5,0.006008583690987125
6,3.0,0.007764338665626219
7,3.5,0.010573546625048771
8,4.0,0.017362465860319937
9,4.5,0.02387826765509169
10,5.0,0.027779945376511902
11,5.5,0.033827545844713224
12,6.0,0.0333593445181428
13,6.5,0.039367928209129925
14,7.0,0.041747951619196255
15,7.5,0.040031213421771364
16,8.0,0.043347639484978544
17,8.5,0.04186500195083886
18,9.0,0.041904018728053063
19,9.5,0.03776824034334764
20,10.0,0.03558330081935232
21,10.5,0.03452984783456887
22,11.0,0.03316426063207179
23,11.5,0.03242294186500195
24,12.0,0.030120952009364026
25,12.5,0.028560280920795943
26,13.0,0.02629730784237222
27,13.5,0.02649239172844323
28,14.0,0.02422941865001951
29,14.5,0.021771361685524775
30,15.0,0.023058915333593444
31,15.5,0.020678891923527117
32,16.0,0.019508388607101055
33,16.5,0.01740148263753414
34,17.0,0.017128365197034725
35,17.5,0.014358174014826376
36,18.0,0.012680452594615685
37,18.5,0.01166601638704643
38,19.0,0.011197815060476004
39,19.5,0.008193523214982443
40,20.0,0.007881388997268826
41,20.5,0.007257120561841592
42,21.0,0.006203667577058135
43,21.5,0.006086617245415529
44,22.0,0.004721030042918455
45,22.5,0.005345298478345689
46,23.0,0.005345298478345689
47,23.5,0.004564962934061646
48,24.0,0.0037846273897776043
49,24.5,0.00425282871634803
50,25.0,0.002614124073351541
51,25.5,0.002106905969566914
52,26.0,0.002497073741708935
53,26.5,0.0015606710885680843
54,27.0,0.0023800234100663283
55,27.5,0.0020678891923527117
56,28.0,0.0016777214202106905
57,28.5,0.0015996878657822864
58,29.0,0.001833788529067499
59,29.5,0.0007023019898556379
60,30.0,0.0006632852126414358
61,30.5,0.0013655872024970737
62,31.0,0.0010144362075692548
63,31.5,0.00042918454935622315
64,32.0,0.0004682013265704253
65,32.5,0.00035115099492781895
66,33.0,0.0005072181037846274
67,33.5,0.0005852516582130316
68,34.0,0.00035115099492781895
69,34.5,0.00035115099492781895
70,35.0,0.00042918454935622315
71,35.5,0.0005852516582130316
72,36.0,0.00019508388607101054
73,36.5,0.00023410066328521264
74,37.0,0.00042918454935622315
75,37.5,0.00015606710885680844
76,38.0,0.00027311744049941474
77,38.5,0.00027311744049941474
78,39.0,0.00027311744049941474
79,39.5,0.00031213421771361687
80,40.0,0.00015606710885680844
81,40.5,0.00011705033164260632
82,41.0,0.00027311744049941474
83,41.5,0.00019508388607101054
84,42.0,0.00011705033164260632
85,42.5,0.00011705033164260632
86,43.0,0.00019508388607101054
87,43.5,0.00027311744049941474
88,44.0,7.803355442840422e-05
89,44.5,0.00011705033164260632
90,45.0,0.00015606710885680844
91,45.5,3.901677721420211e-05
92,46.0,0.00011705033164260632
93,46.5,3.901677721420211e-05
94,47.0,7.803355442840422e-05
95,47.5,0.00015606710885680844
96,48.0,7.803355442840422e-05
97,48.5,0.00011705033164260632
98,49.0,3.901677721420211e-05
99,49.5,7.803355442840422e-05
100,50.0,3.901677721420211e-05
101,50.5,3.901677721420211e-05
102,51.0,3.901677721420211e-05
103,51.5,0.0
