,flowTime,frequency
0,0.0,0.0
1,0.5,0.019621980738528094
2,1.0,0.052582788278312816
3,1.5,0.09270227120564453
4,2.0,0.10042746047278159
5,2.5,0.09702837719524128
6,3.0,0.08811865890714322
7,3.5,0.08775815007467683
8,4.0,0.09476232167688109
9,4.5,0.07524334346191482
10,5.0,0.053973322346397484
11,5.5,0.0460936292939177
12,6.0,0.042334037183911
13,6.5,0.0392954627388371
14,7.0,0.030282741927177215
15,7.5,0.02142452490086007
16,8.0,0.01318432301591389
17,8.5,0.010094247309059072
18,9.0,0.007467682958232477
19,9.5,0.005407632486995931
20,10.0,0.004068599680692177
21,10.5,0.0036050883246639544
22,11.0,0.002420559303702941
23,11.5,0.0020600504712365453
24,12.0,0.0018025441623319772
25,12.5,0.0016480403769892362
26,13.0,0.000978523973837359
27,13.5,0.0006695164031518772
28,14.0,0.0009270227120564454
29,14.5,0.0005150126178091363
30,15.0,0.0005150126178091363
31,15.5,0.0007210176649327908
32,16.0,0.0003605088324663954
33,16.5,0.0005665138795900499
34,17.0,0.00041201009424730905
35,17.5,0.00041201009424730905
36,18.0,0.0001545037853427409
37,18.5,0.00020600504712365452
38,19.0,0.00010300252356182726
39,19.5,5.150126178091363e-05
40,20.0,0.0
41,20.5,0.0
