,flowTime,frequency
0,0.0,0.0
1,0.5,0.002163877668782458
2,1.0,0.004255626081938834
3,1.5,0.016301211771494517
4,2.0,0.021061742642815927
5,2.5,0.025894402769763417
6,3.0,0.03216964800923255
7,3.5,0.043710328909405655
8,4.0,0.03916618580496249
9,4.5,0.0335401038661281
10,5.0,0.03152048470859781
11,5.5,0.03599249855741489
12,6.0,0.03462204270051933
13,6.5,0.0351269474899019
14,7.0,0.029068090017311022
15,7.5,0.027769763416041548
16,8.0,0.02603866128101558
17,8.5,0.02120600115406809
18,9.0,0.02272071552221581
19,9.5,0.019619157530294286
20,10.0,0.019402769763416042
21,10.5,0.019907674552798616
22,11.0,0.02192729371032891
23,11.5,0.0215666474321985
24,12.0,0.0215666474321985
25,12.5,0.023009232544720138
26,13.0,0.022504327755337564
27,13.5,0.021350259665320254
28,14.0,0.019042123485285632
29,14.5,0.02005193306405078
30,15.0,0.017599538372763995
31,15.5,0.01788805539526832
32,16.0,0.01832083092902481
33,16.5,0.016084824004616274
34,17.0,0.015868436237738027
35,17.5,0.015796306982111943
36,18.0,0.012478361223312175
37,18.5,0.011973456433929603
38,19.0,0.011829197922677438
39,19.5,0.011324293133294864
40,20.0,0.012045585689555684
41,20.5,0.009737449509521061
42,21.0,0.009953837276399308
43,21.5,0.007862088863242932
44,22.0,0.006635891517599538
45,22.5,0.006996537795729948
46,23.0,0.005986728216964801
47,23.5,0.005842469705712637
48,24.0,0.005986728216964801
49,24.5,0.00706866705135603
50,25.0,0.0051211771494518174
51,25.5,0.003390075014425851
52,26.0,0.004039238315060588
53,26.5,0.003822850548182343
54,27.0,0.0028130409694171955
55,27.5,0.0028130409694171955
56,28.0,0.003967109059434507
57,28.5,0.0031736872475476054
58,29.0,0.00259665320253895
59,29.5,0.002163877668782458
60,30.0,0.0018032313906520484
61,30.5,0.0018032313906520484
62,31.0,0.0026687824581650317
63,31.5,0.0015868436237738027
64,32.0,0.002019619157530294
65,32.5,0.001298326601269475
66,33.0,0.001298326601269475
67,33.5,0.001081938834391229
68,34.0,0.001298326601269475
69,34.5,0.001081938834391229
70,35.0,0.0005049047893825736
71,35.5,0.001081938834391229
72,36.0,0.001081938834391229
73,36.5,0.0007212925562608194
74,37.0,0.0008655510675129833
75,37.5,0.0006491633006347375
76,38.0,0.0005770340450086555
77,38.5,0.0007934218118869013
78,39.0,0.0005770340450086555
79,39.5,0.0006491633006347375
80,40.0,0.00014425851125216387
81,40.5,0.00021638776687824582
82,41.0,0.00021638776687824582
83,41.5,0.0003606462781304097
84,42.0,0.00014425851125216387
85,42.5,0.00021638776687824582
86,43.0,0.0
87,43.5,7.212925562608193e-05
88,44.0,0.00021638776687824582
89,44.5,7.212925562608193e-05
90,45.0,0.00021638776687824582
91,45.5,0.00014425851125216387
92,46.0,7.212925562608193e-05
93,46.5,0.0003606462781304097
94,47.0,0.00014425851125216387
95,47.5,0.00043277553375649163
96,48.0,7.212925562608193e-05
97,48.5,0.0
