,flowTime,frequency
0,0.0,0.0
1,0.5,0.003433117019049613
2,1.0,0.01071802386435001
3,1.5,0.022398995185262716
4,2.0,0.04098806782499477
5,2.5,0.0721791919614821
6,3.0,0.07079757169771823
7,3.5,0.06828553485451119
8,4.0,0.06991835880259577
9,4.5,0.05853045844672389
10,5.0,0.055013606866234036
11,5.5,0.04994766589909985
12,6.0,0.04446305212476449
13,6.5,0.04002512036843207
14,7.0,0.03571279045426
15,7.5,0.032530877119531086
16,8.0,0.027297467029516433
17,8.5,0.024701695624869166
18,9.0,0.023320075361105298
19,9.5,0.022231526062382247
20,10.0,0.01858907263973205
21,10.5,0.017709859744609587
22,11.0,0.015616495708603725
23,11.5,0.014151140883399624
24,12.0,0.013397529830437514
25,12.5,0.012476449654594934
26,13.0,0.011764705882352941
27,13.5,0.01088549298723048
28,14.0,0.011429767636592003
29,14.5,0.00904333263554532
30,15.0,0.008540925266903915
31,15.5,0.007871048775382038
32,16.0,0.00694996859953946
33,16.5,0.005777684739376177
34,17.0,0.005317144651454888
35,17.5,0.005526481055055474
36,18.0,0.004479799037052544
37,18.5,0.004102993510571488
38,19.0,0.00452166631777266
39,19.5,0.003684320703370316
40,20.0,0.0024283022817667994
41,20.5,0.0032656478961691437
42,21.0,0.0025120368432070338
43,21.5,0.0017165585095248064
44,22.0,0.002135231316725979
45,22.5,0.001842160351685158
46,23.0,0.0023027004396064476
47,23.5,0.0019258949131253924
48,24.0,0.001297885702323634
49,24.5,0.0011722838601632825
50,25.0,0.0010885492987230479
51,25.5,0.0007536110529621101
52,26.0,0.0008792128951224618
53,26.5,0.000921080175842579
54,27.0,0.000921080175842579
55,27.5,0.0011722838601632825
56,28.0,0.0007117437722419929
57,28.5,0.0010466820180029307
58,29.0,0.0006698764915218756
59,29.5,0.0008792128951224618
60,30.0,0.0005442746493615239
61,30.5,0.0005024073686414068
62,31.0,0.0004605400879212895
63,31.5,0.00037680552648105506
64,32.0,0.00037680552648105506
65,32.5,0.0002512036843207034
66,33.0,0.00037680552648105506
67,33.5,0.0003349382457609378
68,34.0,0.0001674691228804689
69,34.5,0.0001674691228804689
70,35.0,0.0002512036843207034
71,35.5,0.00037680552648105506
72,36.0,8.373456144023445e-05
73,36.5,0.0001256018421603517
74,37.0,0.0001674691228804689
75,37.5,0.0001256018421603517
76,38.0,4.186728072011723e-05
77,38.5,0.0001674691228804689
78,39.0,0.0001674691228804689
79,39.5,8.373456144023445e-05
80,40.0,4.186728072011723e-05
81,40.5,0.0001674691228804689
82,41.0,4.186728072011723e-05
83,41.5,0.0
84,42.0,4.186728072011723e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.186728072011723e-05
88,44.0,4.186728072011723e-05
89,44.5,4.186728072011723e-05
90,45.0,0.0
91,45.5,4.186728072011723e-05
92,46.0,0.0
93,46.5,4.186728072011723e-05
94,47.0,0.0
95,47.5,4.186728072011723e-05
96,48.0,4.186728072011723e-05
97,48.5,4.186728072011723e-05
98,49.0,4.186728072011723e-05
99,49.5,8.373456144023445e-05
100,50.0,8.373456144023445e-05
101,50.5,4.186728072011723e-05
102,51.0,0.0
103,51.5,0.0
