,flowTime,frequency
0,0.0,0.0
1,0.5,0.005361642807356174
2,1.0,0.031848158275695676
3,1.5,0.046110128143263096
4,2.0,0.05243686665594338
5,2.5,0.047986703125837755
6,3.0,0.04911264811538255
7,3.5,0.04787947026969063
8,4.0,0.04836201812235269
9,4.5,0.054903222347327224
10,5.0,0.047557771701249266
11,5.5,0.050345825961074474
12,6.0,0.04938073025575036
13,6.5,0.05313388022089968
14,7.0,0.04653905956785159
15,7.5,0.037477883223419654
16,8.0,0.0351723768162565
17,8.5,0.03023966543348882
18,9.0,0.02927456972816471
19,9.5,0.026647364752560184
20,10.0,0.026486515468339498
21,10.5,0.023644844780440728
22,11.0,0.020213393383732774
23,11.5,0.016567476274730576
24,12.0,0.013618572730684682
25,12.5,0.013833038442978928
26,13.0,0.012224545600772076
27,13.5,0.009972655621682484
28,14.0,0.009007559916358373
29,14.5,0.007613532786445767
30,15.0,0.006005039944238915
31,15.5,0.006380354940753847
32,16.0,0.00493271138276768
33,16.5,0.003753149965149322
34,17.0,0.003538684252855075
35,17.5,0.0032169856844137044
36,18.0,0.0035923006809286365
37,18.5,0.002412739263310278
38,19.0,0.002895287115972334
39,19.5,0.002091040694868908
40,20.0,0.0022518899790895932
41,20.5,0.0017157256983539758
42,21.0,0.0019838078387217845
43,21.5,0.0011795614176183583
44,22.0,0.0011795614176183583
45,22.5,0.0008578628491769879
46,23.0,0.0006970135649563026
47,23.5,0.0005361642807356174
48,24.0,0.00048254785266205565
49,24.5,0.00037531499651493217
50,25.0,0.0005361642807356174
51,25.5,0.00048254785266205565
52,26.0,0.0006433971368827409
53,26.5,0.00037531499651493217
54,27.0,0.00032169856844137045
55,27.5,0.00016084928422068523
56,28.0,0.00010723285614712348
57,28.5,0.00021446571229424697
58,29.0,0.00016084928422068523
59,29.5,0.00021446571229424697
60,30.0,0.0002680821403678087
61,30.5,0.00016084928422068523
62,31.0,0.00032169856844137045
63,31.5,0.00037531499651493217
64,32.0,0.00016084928422068523
65,32.5,0.00021446571229424697
66,33.0,0.00021446571229424697
67,33.5,0.00010723285614712348
68,34.0,0.00016084928422068523
69,34.5,5.361642807356174e-05
70,35.0,0.00016084928422068523
71,35.5,0.0
72,36.0,5.361642807356174e-05
73,36.5,0.00010723285614712348
74,37.0,0.00021446571229424697
75,37.5,0.0
76,38.0,0.00010723285614712348
77,38.5,0.00016084928422068523
78,39.0,0.0
79,39.5,0.00010723285614712348
80,40.0,5.361642807356174e-05
81,40.5,5.361642807356174e-05
82,41.0,0.0
83,41.5,5.361642807356174e-05
84,42.0,0.00010723285614712348
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.00010723285614712348
90,45.0,5.361642807356174e-05
91,45.5,5.361642807356174e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,5.361642807356174e-05
96,48.0,0.0
97,48.5,5.361642807356174e-05
98,49.0,0.0
99,49.5,5.361642807356174e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,5.361642807356174e-05
103,51.5,0.0
104,52.0,0.00010723285614712348
105,52.5,0.0
