,flowTime,frequency
0,0.0,0.0
1,0.5,0.01918337440884567
2,1.0,0.025777659361886366
3,1.5,0.025111569972690335
4,2.0,0.032238726437087854
5,2.5,0.05382002264703923
6,3.0,0.0686072070871911
7,3.5,0.08785719043495636
8,4.0,0.07813228535269433
9,4.5,0.09138746419769533
10,5.0,0.10197828548591222
11,5.5,0.09471791114367548
12,6.0,0.06800772663691468
13,6.5,0.04995670418970226
14,7.0,0.03810031306201292
15,7.5,0.028108972224072472
16,8.0,0.020915206820755344
17,8.5,0.016652234729900753
18,9.0,0.012788916272563778
19,9.5,0.009991340837940451
20,10.0,0.011323519616332512
21,10.5,0.009391860387664024
22,11.0,0.008059681609271964
23,11.5,0.0077932458535935525
24,12.0,0.005328715113568241
25,12.5,0.00486245254113102
26,13.0,0.0037967095184173716
27,13.5,0.004063145274095784
28,14.0,0.0032638380070605477
29,14.5,0.0024645307400253114
30,15.0,0.0020648771065076934
31,15.5,0.0016652234729900752
32,16.0,0.0011989609005528543
33,16.5,0.0009325251448744421
34,17.0,0.001132351961633251
35,17.5,0.0008659162059548391
36,18.0,0.0009325251448744421
37,18.5,0.00039965363351761806
38,19.0,0.0007326983281156331
39,19.5,0.0007326983281156331
40,20.0,0.0006660893891960301
41,20.5,0.00046626257243722105
42,21.0,0.000532871511356824
43,21.5,0.0006660893891960301
44,22.0,0.00039965363351761806
45,22.5,0.000532871511356824
46,23.0,0.00033304469459801507
47,23.5,6.6608938919603e-05
48,24.0,0.00019982681675880903
49,24.5,0.00039965363351761806
50,25.0,0.0
51,25.5,0.000266435755678412
52,26.0,0.0
53,26.5,6.6608938919603e-05
54,27.0,0.000133217877839206
55,27.5,0.000133217877839206
56,28.0,6.6608938919603e-05
57,28.5,0.00019982681675880903
58,29.0,0.0
59,29.5,6.6608938919603e-05
60,30.0,0.00019982681675880903
61,30.5,0.0
62,31.0,0.000133217877839206
63,31.5,0.0
64,32.0,6.6608938919603e-05
65,32.5,6.6608938919603e-05
66,33.0,0.0
67,33.5,0.0
