,flowTime,frequency
0,0.0,0.0
1,0.5,0.07091690544412607
2,1.0,0.14804202483285578
3,1.5,0.19269340974212035
4,2.0,0.16809933142311365
5,2.5,0.08094555873925502
6,3.0,0.06542502387774594
7,3.5,0.08978032473734479
8,4.0,0.07473734479465138
9,4.5,0.050620821394460364
10,5.0,0.03319006685768863
11,5.5,0.016953199617956063
12,6.0,0.0035816618911174787
13,6.5,0.0026265520534861507
14,7.0,0.0007163323782234957
15,7.5,0.0009551098376313276
16,8.0,0.0
17,8.5,0.0002387774594078319
18,9.0,0.0004775549188156638
19,9.5,0.0
