,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032387614976033163
2,1.0,0.011443623958198385
3,1.5,0.01649609189445956
4,2.0,0.02586690849419182
5,2.5,0.023448633242648013
6,3.0,0.036187761799887724
7,3.5,0.04193116552230427
8,4.0,0.05091333074232413
9,4.5,0.06412747765254567
10,5.0,0.07215960616660189
11,5.5,0.07539836766420521
12,6.0,0.0709936520274647
13,6.5,0.0670207712570713
14,7.0,0.055836248218681175
15,7.5,0.048451872004145614
16,8.0,0.04344258755451915
17,8.5,0.039340156324221616
18,9.0,0.03467633976767284
19,9.5,0.03256034892257201
20,10.0,0.028026082825927365
21,10.5,0.025089605734767026
22,11.0,0.020555339638122384
23,11.5,0.017143844193980223
24,12.0,0.014509651509262858
25,12.5,0.012523211124066158
26,13.0,0.008593513840307467
27,13.5,0.008852614760115732
28,14.0,0.007643477134343827
29,14.5,0.005484302802608283
30,15.0,0.006088871615494235
31,15.5,0.004275165176836378
32,16.0,0.003497862417411582
33,16.5,0.00341149544414216
34,17.0,0.0031523945243338946
35,17.5,0.002331908278274388
36,18.0,0.0021159908451008334
37,18.5,0.00194325689856199
38,19.0,0.0015977890054843027
39,19.5,0.000777302759424796
40,20.0,0.0009932201925983504
41,20.5,0.0009500367059636395
42,21.0,0.0010364036792330613
43,21.5,0.0009068532193289286
44,22.0,0.0006045688128859524
45,22.5,0.0002591009198082653
46,23.0,0.0008204862460595068
47,23.5,0.0005613853262512415
48,24.0,0.00017273394653884354
49,24.5,0.0002591009198082653
50,25.0,0.000388651379712398
51,25.5,0.0003022844064429762
52,26.0,8.636697326942177e-05
53,26.5,0.0002591009198082653
54,27.0,0.0005182018396165306
55,27.5,0.00012955045990413266
56,28.0,4.3183486634710884e-05
57,28.5,0.00012955045990413266
58,29.0,0.00012955045990413266
59,29.5,0.0
60,30.0,4.3183486634710884e-05
61,30.5,8.636697326942177e-05
62,31.0,0.00017273394653884354
63,31.5,0.0
