,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006461339651087659
2,1.0,0.0010338143441740255
3,1.5,0.0030583674348481586
4,2.0,0.01193194055567521
5,2.5,0.0128796037045014
6,3.0,0.01899633857419772
7,3.5,0.03178979108335128
8,4.0,0.03484815851819944
9,4.5,0.0393710962739608
10,5.0,0.039457247469308634
11,5.5,0.03997415464139565
12,6.0,0.04329097566228732
13,6.5,0.041826405341374114
14,7.0,0.036140426448416973
15,7.5,0.03721731639026492
16,8.0,0.029679086797329314
17,8.5,0.029248330820590137
18,9.0,0.030325220762438078
19,9.5,0.030971354727546845
20,10.0,0.02976523799267715
21,10.5,0.027568382511307346
22,11.0,0.029636011199655397
23,11.5,0.025414602627611457
24,12.0,0.022614688778806805
25,12.5,0.022183932802067628
26,13.0,0.02084858927417618
27,13.5,0.01813482662071936
28,14.0,0.019039414171871636
29,14.5,0.01835020460908895
30,15.0,0.01667025629980616
31,15.5,0.01593797113934956
32,16.0,0.01460262761145811
33,16.5,0.014688778806805945
34,17.0,0.014258022830066767
35,17.5,0.012147318544044798
36,18.0,0.012621150118457894
37,18.5,0.012362696532414388
38,19.0,0.010553521430109843
39,19.5,0.01098427740684902
40,20.0,0.008572043937109627
41,20.5,0.008787421925479216
42,21.0,0.008830497523153133
43,21.5,0.007150549213870342
44,22.0,0.006849020030152918
45,22.5,0.006461339651087659
46,23.0,0.004953693732500539
47,23.5,0.004652164548783115
48,24.0,0.005082920525522292
49,24.5,0.0041783329743700194
50,25.0,0.004006030583674348
51,25.5,0.0030583674348481586
52,26.0,0.0027999138488046522
53,26.5,0.00284298944647857
54,27.0,0.003273745423217747
55,27.5,0.0024122334697393925
56,28.0,0.0024122334697393925
57,28.5,0.0019384018953262977
58,29.0,0.0024553090674133103
59,29.5,0.0023691578720654747
60,30.0,0.002067628688348051
61,30.5,0.0013353435278914494
62,31.0,0.0015507215162610382
63,31.5,0.001421494723239285
64,32.0,0.0011630411371957787
65,32.5,0.0009476631488261899
66,33.0,0.001076889941847943
67,33.5,0.0008615119534783546
68,34.0,0.0011199655395218609
69,34.5,0.0008615119534783546
70,35.0,0.0009907387465001077
71,35.5,0.0009045875511522722
72,36.0,0.0006030583674348481
73,36.5,0.0007753607581305191
74,37.0,0.0007322851604566013
75,37.5,0.00030152918371742407
76,38.0,0.0007753607581305191
77,38.5,0.0007322851604566013
78,39.0,0.0005599827697609304
79,39.5,0.0002584535860435064
80,40.0,0.0005599827697609304
81,40.5,0.0006030583674348481
82,41.0,0.00047383157441309497
83,41.5,0.00038768037906525954
84,42.0,0.00038768037906525954
85,42.5,0.00047383157441309497
86,43.0,0.00038768037906525954
87,43.5,0.0004307559767391773
88,44.0,0.00030152918371742407
89,44.5,0.0003446047813913418
90,45.0,0.00038768037906525954
91,45.5,0.00021537798836958864
92,46.0,0.0002584535860435064
93,46.5,0.0001723023906956709
94,47.0,0.00021537798836958864
95,47.5,0.0001723023906956709
96,48.0,4.3075597673917726e-05
97,48.5,0.0001723023906956709
98,49.0,0.0001292267930217532
99,49.5,4.3075597673917726e-05
100,50.0,4.3075597673917726e-05
101,50.5,4.3075597673917726e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,8.615119534783545e-05
106,53.0,4.3075597673917726e-05
107,53.5,4.3075597673917726e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,4.3075597673917726e-05
111,55.5,4.3075597673917726e-05
112,56.0,0.0
113,56.5,4.3075597673917726e-05
114,57.0,0.0
115,57.5,4.3075597673917726e-05
116,58.0,0.0
117,58.5,4.3075597673917726e-05
118,59.0,0.0
119,59.5,4.3075597673917726e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,4.3075597673917726e-05
123,61.5,4.3075597673917726e-05
124,62.0,0.0
125,62.5,4.3075597673917726e-05
126,63.0,0.0
127,63.5,0.0
