,flowTime,frequency
0,0.0,0.0
1,0.5,0.007575757575757576
2,1.0,0.008463008463008462
3,1.5,0.012489762489762489
4,2.0,0.03303303303303303
5,2.5,0.047092547092547093
6,3.0,0.06722631722631722
7,3.5,0.06668031668031668
8,4.0,0.08114933114933115
9,4.5,0.08203658203658204
10,5.0,0.08026208026208026
11,5.5,0.06818181818181818
12,6.0,0.0604013104013104
13,6.5,0.05671580671580671
14,7.0,0.050573300573300575
15,7.5,0.0444990444990445
16,8.0,0.03651378651378651
17,8.5,0.03228228228228228
18,9.0,0.030098280098280097
19,9.5,0.024979524979524978
20,10.0,0.018837018837018837
21,10.5,0.017676767676767676
22,11.0,0.015083265083265083
23,11.5,0.010988260988260988
24,12.0,0.007780507780507781
25,12.5,0.008394758394758395
26,13.0,0.006347256347256347
27,13.5,0.005801255801255801
28,14.0,0.003549003549003549
29,14.5,0.0025935025935025936
30,15.0,0.0015015015015015015
31,15.5,0.0012967512967512968
32,16.0,0.001638001638001638
33,16.5,0.0014332514332514332
34,17.0,0.0010237510237510238
35,17.5,0.0008872508872508873
36,18.0,0.0006825006825006825
37,18.5,0.0004095004095004095
38,19.0,0.0006825006825006825
39,19.5,0.0001365001365001365
40,20.0,0.000273000273000273
41,20.5,0.0004095004095004095
42,21.0,0.000273000273000273
43,21.5,0.0001365001365001365
44,22.0,0.0001365001365001365
45,22.5,6.825006825006825e-05
46,23.0,0.0004095004095004095
47,23.5,6.825006825006825e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,6.825006825006825e-05
51,25.5,6.825006825006825e-05
52,26.0,0.0001365001365001365
53,26.5,0.0001365001365001365
54,27.0,0.0001365001365001365
55,27.5,6.825006825006825e-05
56,28.0,6.825006825006825e-05
57,28.5,0.0001365001365001365
58,29.0,0.0001365001365001365
59,29.5,6.825006825006825e-05
60,30.0,6.825006825006825e-05
61,30.5,6.825006825006825e-05
62,31.0,6.825006825006825e-05
63,31.5,0.0
