,flowTime,frequency
0,0.0,0.0
1,0.5,0.009806301276761008
2,1.0,0.03155492985096364
3,1.5,0.036021166076023105
4,2.0,0.10694693917180445
5,2.5,0.163745812903539
6,3.0,0.16801786494490023
7,3.5,0.0945676974610418
8,4.0,0.07354725957570755
9,4.5,0.07490654886159523
10,5.0,0.06160493227826593
11,5.5,0.04543909898538764
12,6.0,0.03684644885674062
13,6.5,0.030729647070246127
14,7.0,0.02276809553861838
15,7.5,0.012330695664838099
16,8.0,0.007233360842759357
17,8.5,0.005097334822078741
18,9.0,0.0036894994902665177
19,9.5,0.0024273022962279724
20,10.0,0.002184572066605175
21,10.5,0.0015534734695859022
22,11.0,0.0016505655614350212
23,11.5,0.0008252827807175106
24,12.0,0.0006796446429438323
25,12.5,0.0010194669644157483
26,13.0,0.00038836836739647554
27,13.5,0.0010194669644157483
28,14.0,0.0006310985970192727
29,14.5,0.00019418418369823777
30,15.0,0.00024273022962279723
31,15.5,9.709209184911888e-05
32,16.0,0.00033982232147191613
33,16.5,0.00033982232147191613
34,17.0,0.00033982232147191613
35,17.5,9.709209184911888e-05
36,18.0,9.709209184911888e-05
37,18.5,0.0
38,19.0,0.00014563813777367833
39,19.5,0.00029127627554735667
40,20.0,9.709209184911888e-05
41,20.5,4.854604592455944e-05
42,21.0,0.00014563813777367833
43,21.5,0.00029127627554735667
44,22.0,0.0
45,22.5,0.0
