,flowTime,frequency
0,0.0,0.0
1,0.5,0.002220714329776078
2,1.0,0.0049349207328357285
3,1.5,0.004318055641231263
4,2.0,0.005983591388563321
5,2.5,0.012522361359570662
6,3.0,0.028005675158842763
7,3.5,0.024304484609215964
8,4.0,0.02072666707791006
9,4.5,0.025353155264943555
10,5.0,0.030966627598544197
11,5.5,0.036826845968786624
12,6.0,0.03590154833137993
13,6.5,0.03294059589167849
14,7.0,0.03479119116649189
15,7.5,0.03244710381839492
16,8.0,0.029609524397014374
17,8.5,0.02948615137869348
18,9.0,0.02825242119548455
19,9.5,0.0291160323237308
20,10.0,0.029979643451977053
21,10.5,0.03238541730923447
22,11.0,0.02856085374128678
23,11.5,0.030904941089383752
24,12.0,0.027943988649682314
25,12.5,0.030658195052741966
26,13.0,0.029177718832891247
27,13.5,0.030473135525260625
28,14.0,0.028992659305409906
29,14.5,0.02418111159089507
30,15.0,0.026278452902350254
31,15.5,0.019492936894701128
32,16.0,0.020911726605391402
33,16.5,0.016346924927518353
34,17.0,0.018135833693171302
35,17.5,0.014619702671025846
36,18.0,0.013571032015298254
37,18.5,0.012522361359570662
38,19.0,0.011226944667201283
39,19.5,0.009623095429029671
40,20.0,0.009438035901548332
41,20.5,0.006785516007649127
42,21.0,0.007155635062611807
43,21.5,0.00653876997100734
44,22.0,0.007032262044290914
45,22.5,0.004318055641231263
46,23.0,0.004379742150391709
47,23.5,0.002899265930540991
48,24.0,0.004379742150391709
49,24.5,0.004071309604589476
50,25.0,0.003022638948861884
51,25.5,0.0035778175313059034
52,26.0,0.0032076984763432237
53,26.5,0.0021590278206156314
54,27.0,0.0019739682931342916
55,27.5,0.0014804762198507187
56,28.0,0.0015421627290111652
57,28.5,0.0015421627290111652
58,29.0,0.0016038492381716118
59,29.5,0.0018505952748133984
60,30.0,0.0012337301832089321
61,30.5,0.0022824008389365244
62,31.0,0.0009252976374066992
63,31.5,0.0009252976374066992
64,32.0,0.0009252976374066992
65,32.5,0.0008636111282462525
66,33.0,0.0010486706557275925
67,33.5,0.0008019246190858059
68,34.0,0.0008019246190858059
69,34.5,0.0008636111282462525
70,35.0,0.00037011905496267967
71,35.5,0.0004934920732835729
72,36.0,0.00037011905496267967
73,36.5,6.168650916044661e-05
74,37.0,0.00043180556412312625
75,37.5,0.0007402381099253593
76,38.0,0.00024674603664178645
77,38.5,0.0005551785824440195
78,39.0,0.00037011905496267967
79,39.5,0.00012337301832089322
80,40.0,0.00024674603664178645
81,40.5,0.00024674603664178645
82,41.0,0.00024674603664178645
83,41.5,0.0004934920732835729
84,42.0,6.168650916044661e-05
85,42.5,0.00030843254580223303
86,43.0,0.00018505952748133983
87,43.5,0.00012337301832089322
88,44.0,0.0
89,44.5,0.0
