,flowTime,frequency
0,0.0,0.0
1,0.5,0.02820142586409169
2,1.0,0.04611497157296273
3,1.5,0.033796588755527476
4,2.0,0.03817345004963451
5,2.5,0.052206479559606535
6,3.0,0.06637487591372619
7,3.5,0.07115783774027615
8,4.0,0.07318834040249075
9,4.5,0.06944319104773937
10,5.0,0.07607616641097374
11,5.5,0.06930782420359173
12,6.0,0.058749210360075806
13,6.5,0.04606984929158018
14,7.0,0.03817345004963451
15,7.5,0.03596245826188972
16,8.0,0.029374605180037903
17,8.5,0.02820142586409169
18,9.0,0.021523328219474776
19,9.5,0.018680624492374336
20,10.0,0.015792798483891344
21,10.5,0.011731793159462142
22,11.0,0.00915982312065698
23,11.5,0.008392744337153686
24,12.0,0.007219565021207472
25,12.5,0.007129320458442378
26,13.0,0.00464759498240231
27,13.5,0.004692717263784857
28,14.0,0.005143940077610324
29,14.5,0.0029780705712480825
30,15.0,0.003293926540925909
31,15.5,0.0021658695063622416
32,16.0,0.0012634238787113076
33,16.5,0.002526847757422615
34,17.0,0.0013987907228589478
35,17.5,0.0007219565021207473
36,18.0,0.0009475679090334807
37,18.5,0.0006317119393556538
38,19.0,0.0011731793159462142
39,19.5,0.0008122010648858406
40,20.0,0.0008573233462683873
41,20.5,0.0004963450952080137
42,21.0,0.0008122010648858406
43,21.5,0.0002256114069127335
44,22.0,0.0003158559696778269
45,22.5,0.0003158559696778269
46,23.0,0.0004061005324429203
47,23.5,0.0003158559696778269
48,24.0,0.0002707336882952802
49,24.5,0.000451222813825467
50,25.0,0.0003158559696778269
51,25.5,4.5122281382546704e-05
52,26.0,0.00018048912553018682
53,26.5,0.0002256114069127335
54,27.0,0.00018048912553018682
55,27.5,0.0001353668441476401
56,28.0,0.00018048912553018682
57,28.5,9.024456276509341e-05
58,29.0,0.00018048912553018682
59,29.5,0.00018048912553018682
60,30.0,9.024456276509341e-05
61,30.5,9.024456276509341e-05
62,31.0,4.5122281382546704e-05
63,31.5,0.0001353668441476401
64,32.0,4.5122281382546704e-05
65,32.5,9.024456276509341e-05
66,33.0,0.0001353668441476401
67,33.5,0.0001353668441476401
68,34.0,0.0
69,34.5,0.0
70,35.0,4.5122281382546704e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,9.024456276509341e-05
74,37.0,4.5122281382546704e-05
75,37.5,9.024456276509341e-05
76,38.0,9.024456276509341e-05
77,38.5,4.5122281382546704e-05
78,39.0,4.5122281382546704e-05
79,39.5,0.0
