,flowTime,frequency
0,0.0,0.0
1,0.5,0.002540269037584435
2,1.0,0.006754806304485884
3,1.5,0.010103342763119912
4,2.0,0.012990012124011316
5,2.5,0.012124011315743895
6,3.0,0.020264418913457653
7,3.5,0.027712025864557472
8,4.0,0.02661509150741874
9,4.5,0.03111829571040933
10,5.0,0.033427631199122454
11,5.5,0.04104843831187576
12,6.0,0.04081750476300445
13,6.5,0.044166041221638475
14,7.0,0.047456844293054676
15,7.5,0.046244443161480284
16,8.0,0.04872697881184689
17,8.5,0.04786097800357947
18,9.0,0.04618670977426246
19,9.5,0.04711044396974771
20,10.0,0.040124704116390505
21,10.5,0.03856590266150915
22,11.0,0.04000923734195485
23,11.5,0.03596790023670689
24,12.0,0.028924426996131864
25,12.5,0.03025229490214191
26,13.0,0.02424802263148779
27,13.5,0.02240055424051729
28,14.0,0.019860285202932856
29,14.5,0.017089082616477107
30,15.0,0.012701345187922175
31,15.5,0.013047745511229144
32,16.0,0.010103342763119912
33,16.5,0.009352808729288148
34,17.0,0.007736273887188961
35,17.5,0.008255874372149414
36,18.0,0.006350672593961088
37,18.5,0.0059465388834362915
38,19.0,0.004734137751861902
39,19.5,0.003983603718030137
40,20.0,0.0030021361353270598
41,20.5,0.003464003233069684
42,21.0,0.0036372033947231685
43,21.5,0.002424802263148779
44,22.0,0.0020206685526239824
45,22.5,0.001674268229317014
46,23.0,0.0015010680676635299
47,23.5,0.0015010680676635299
48,24.0,0.0009814675827030772
49,24.5,0.0009814675827030772
50,25.0,0.0006350672593961088
51,25.5,0.0006928006466139368
52,26.0,0.0009814675827030772
53,26.5,0.000866000808267421
54,27.0,0.0005773338721782807
55,27.5,0.0005773338721782807
56,28.0,0.0003464003233069684
57,28.5,0.00023093354887131228
58,29.0,0.0005196004849604526
59,29.5,0.00011546677443565614
60,30.0,0.0001732001616534842
61,30.5,0.00011546677443565614
62,31.0,5.773338721782807e-05
63,31.5,0.0
