,flowTime,frequency
0,0.0,0.0
1,0.5,0.016671836228287842
2,1.0,0.02217741935483871
3,1.5,0.05792493796526055
4,2.0,0.18067617866004962
5,2.5,0.228287841191067
6,3.0,0.14438585607940446
7,3.5,0.09212158808933002
8,4.0,0.06660980148883375
9,4.5,0.043424317617866005
10,5.0,0.03280086848635236
11,5.5,0.019851116625310174
12,6.0,0.017214640198511166
13,6.5,0.015508684863523574
14,7.0,0.009537841191066997
15,7.5,0.009305210918114143
16,8.0,0.007599255583126551
17,8.5,0.006978908188585608
18,9.0,0.005117866004962779
19,9.5,0.00473014888337469
20,10.0,0.0035669975186104217
21,10.5,0.003334367245657568
22,11.0,0.002093672456575682
23,11.5,0.0021712158808933004
24,12.0,0.0020161290322580645
25,12.5,0.0013182382133995038
26,13.0,0.0014733250620347395
27,13.5,0.0004652605459057072
28,14.0,0.00038771712158808936
29,14.5,0.00031017369727047146
30,15.0,0.0006978908188585608
31,15.5,0.0002326302729528536
32,16.0,0.00038771712158808936
33,16.5,7.754342431761787e-05
34,17.0,7.754342431761787e-05
35,17.5,0.00031017369727047146
36,18.0,0.00015508684863523573
37,18.5,0.0
