,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011456297594177505
2,1.0,0.004245569108430487
3,1.5,0.008895478131949592
4,2.0,0.011456297594177505
5,2.5,0.01246714738189905
6,3.0,0.020958285598760024
7,3.5,0.03719927218815284
8,4.0,0.04292742098524159
9,4.5,0.05586629826807736
10,5.0,0.07628546398005256
11,5.5,0.1042523081070153
12,6.0,0.10297189837590134
13,6.5,0.09394164027225554
14,7.0,0.07871150347058427
15,7.5,0.06300963676797627
16,8.0,0.05236201900397601
17,8.5,0.04205135116921625
18,9.0,0.03281892310802615
19,9.5,0.028910303928836176
20,10.0,0.024193004919468967
21,10.5,0.017790956263899184
22,11.0,0.015027966844126963
23,11.5,0.012062807466810432
24,12.0,0.011725857537569917
25,12.5,0.007884628344228048
26,13.0,0.006267268683873576
27,13.5,0.004245569108430487
28,14.0,0.0038412291933418692
29,14.5,0.0036390592357975603
30,15.0,0.0030999393490127366
31,15.5,0.0017521396320506772
32,16.0,0.0026955994339241188
33,16.5,0.0016847496462025742
34,17.0,0.0018869196037468831
35,17.5,0.0016173596603544713
36,18.0,0.0016847496462025742
37,18.5,0.0008086798301772356
38,19.0,0.0009434598018734416
39,19.5,0.0008086798301772356
40,20.0,0.0004717299009367208
41,20.5,0.0005391198867848238
42,21.0,0.0006065098726329267
43,21.5,0.00033694992924051485
44,22.0,0.0004043399150886178
45,22.5,0.0005391198867848238
46,23.0,0.0004043399150886178
47,23.5,0.0004043399150886178
48,24.0,0.00033694992924051485
49,24.5,0.00033694992924051485
50,25.0,0.0002021699575443089
51,25.5,6.738998584810297e-05
52,26.0,0.0002695599433924119
53,26.5,6.738998584810297e-05
54,27.0,6.738998584810297e-05
55,27.5,6.738998584810297e-05
56,28.0,0.00013477997169620594
57,28.5,0.0
58,29.0,0.0
59,29.5,6.738998584810297e-05
60,30.0,0.0
61,30.5,6.738998584810297e-05
62,31.0,6.738998584810297e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00013477997169620594
66,33.0,0.0
67,33.5,6.738998584810297e-05
68,34.0,0.0
69,34.5,6.738998584810297e-05
70,35.0,0.00013477997169620594
71,35.5,0.0
