,flowTime,frequency
0,0.0,0.0
1,0.5,9.10719164566953e-05
2,1.0,0.0031268024650132056
3,1.5,0.007194681400078929
4,2.0,0.009198263562126226
5,2.5,0.015026866215354725
6,3.0,0.021037612701496615
7,3.5,0.030873379678819708
8,4.0,0.042257369235906624
9,4.5,0.046507392003885734
10,5.0,0.047296681946510426
11,5.5,0.047266324641024864
12,6.0,0.04104307701648402
13,6.5,0.043410946844358096
14,7.0,0.0414073646823108
15,7.5,0.038644849883124374
16,8.0,0.04250022767979114
17,8.5,0.04213594001396436
18,9.0,0.04067878935065723
19,9.5,0.04158950851522419
20,10.0,0.03779484532952855
21,10.5,0.03485018669742874
22,11.0,0.03378768100543396
23,11.5,0.03138945387207431
24,12.0,0.02808050757414772
25,12.5,0.025985853495643727
26,13.0,0.023830484806168603
27,13.5,0.021492972283780092
28,14.0,0.01976260587110288
29,14.5,0.017121520293858716
30,15.0,0.016514374184147414
31,15.5,0.01493579429889803
32,16.0,0.011292917640630217
33,16.5,0.010564342308976656
34,17.0,0.008166115175617012
35,17.5,0.008075043259160317
36,18.0,0.006192890319055281
37,18.5,0.005980389180656325
38,19.0,0.005373243070945023
39,19.5,0.0038250204911812026
40,20.0,0.003855377796666768
41,20.5,0.0034910901308399865
42,21.0,0.002732157493700859
43,21.5,0.0031268024650132056
44,22.0,0.002125011383989557
45,22.5,0.0022767979114173826
46,23.0,0.0017607237181627758
47,23.5,0.0017000091071916457
48,24.0,0.0011839349139370389
49,24.5,0.0010928629974803435
50,25.0,0.0011839349139370389
51,25.5,0.0012750068303937342
52,26.0,0.0010321483865092134
53,26.5,0.001153577608451474
54,27.0,0.001153577608451474
55,27.5,0.0007589326371391275
56,28.0,0.0005464314987401718
57,28.5,0.0004553595822834765
58,29.0,0.0005160741932546067
59,29.5,0.0002125011383989557
60,30.0,0.0002732157493700859
61,30.5,0.0002732157493700859
62,31.0,0.0001821438329133906
63,31.5,0.0002125011383989557
64,32.0,0.000303573054855651
65,32.5,0.0001517865274278255
66,33.0,0.0002125011383989557
67,33.5,6.07146109711302e-05
68,34.0,0.0001821438329133906
69,34.5,0.0001214292219422604
70,35.0,9.10719164566953e-05
71,35.5,0.0
