,flowTime,frequency
0,0.0,0.0
1,0.5,0.01074521543889661
2,1.0,0.02304073559285791
3,1.5,0.025874051106596813
4,2.0,0.02763819095477387
5,2.5,0.026782850422324388
6,3.0,0.03555009087993157
7,3.5,0.0368331016786058
8,4.0,0.03421362129797926
9,4.5,0.044531166470651126
10,5.0,0.05602480487544104
11,5.5,0.07265048647492783
12,6.0,0.07751523575323425
13,6.5,0.07543034320538865
14,7.0,0.06318828183470544
15,7.5,0.05474179407676681
16,8.0,0.04944937453223565
17,8.5,0.04479846038704159
18,9.0,0.03907837057628569
19,9.5,0.03426708008125735
20,10.0,0.029455789586229016
21,10.5,0.022719982893189352
22,11.0,0.016999893082433444
23,11.5,0.012937025553298407
24,12.0,0.012081685020848925
25,12.5,0.010798674222174703
26,13.0,0.008232652624826258
27,13.5,0.006521971559927296
28,14.0,0.00598738372714637
29,14.5,0.0058270073773120925
30,15.0,0.003955949962578852
31,15.5,0.002993691863573185
32,16.0,0.0025660215973484445
33,16.5,0.002352186464236074
34,17.0,0.002084892547845611
35,17.5,0.0017641398481770556
36,18.0,0.0024056452475141664
37,18.5,0.0017641398481770556
38,19.0,0.0009622580990056666
39,19.5,0.0010157168822837591
40,20.0,0.001176093232118037
41,20.5,0.0012830107986742223
42,21.0,0.0010157168822837591
43,21.5,0.0006415053993371111
44,22.0,0.000908799315727574
45,22.5,0.0008018817491713888
46,23.0,0.0005345878327809259
47,23.5,0.000908799315727574
48,24.0,0.0004811290495028333
49,24.5,0.0006949641826152037
50,25.0,0.0004276702662247407
51,25.5,0.00026729391639046296
52,26.0,0.0004811290495028333
53,26.5,0.0005345878327809259
54,27.0,0.00026729391639046296
55,27.5,0.0003742114829466481
56,28.0,0.00026729391639046296
57,28.5,0.00021383513311237036
58,29.0,0.00021383513311237036
59,29.5,0.00021383513311237036
60,30.0,0.00026729391639046296
61,30.5,5.345878327809259e-05
62,31.0,0.00010691756655618518
63,31.5,5.345878327809259e-05
64,32.0,0.00010691756655618518
65,32.5,5.345878327809259e-05
66,33.0,0.00010691756655618518
67,33.5,0.00016037634983427778
68,34.0,0.00010691756655618518
69,34.5,0.00016037634983427778
70,35.0,0.0
71,35.5,5.345878327809259e-05
72,36.0,0.00021383513311237036
73,36.5,5.345878327809259e-05
74,37.0,5.345878327809259e-05
75,37.5,0.00010691756655618518
76,38.0,5.345878327809259e-05
77,38.5,0.00010691756655618518
78,39.0,5.345878327809259e-05
79,39.5,5.345878327809259e-05
80,40.0,0.0
81,40.5,5.345878327809259e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,5.345878327809259e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,5.345878327809259e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.345878327809259e-05
101,50.5,0.0
102,51.0,5.345878327809259e-05
103,51.5,5.345878327809259e-05
104,52.0,0.0
105,52.5,5.345878327809259e-05
106,53.0,0.00016037634983427778
107,53.5,0.0
108,54.0,5.345878327809259e-05
109,54.5,0.0
