,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007890264627336732
2,1.0,0.0009104151493080845
3,1.5,0.0012745812090313182
4,2.0,0.009407623209516873
5,2.5,0.02725176013595533
6,3.0,0.04758436513716922
7,3.5,0.064639475600874
8,4.0,0.07204418548191309
9,4.5,0.07089099295945618
10,5.0,0.07131585336246662
11,5.5,0.07319737800437
12,6.0,0.07246904588492352
13,6.5,0.07246904588492352
14,7.0,0.05984462248118475
15,7.5,0.05335032774945375
16,8.0,0.04758436513716922
17,8.5,0.03708424374848264
18,9.0,0.03374605486768633
19,9.5,0.030043699927166788
20,10.0,0.023306627822286964
21,10.5,0.020271910657926683
22,11.0,0.016448167030832725
23,11.5,0.013959698956057295
24,12.0,0.01262442340373877
25,12.5,0.009771789269240107
26,13.0,0.008011653313911144
27,13.5,0.007829570284049526
28,14.0,0.005219713522699685
29,14.5,0.005948045642146152
30,15.0,0.003641660597232338
31,15.5,0.004187909686817188
32,16.0,0.0037023549405195435
33,16.5,0.0020636076717649916
34,17.0,0.001820830298616169
35,17.5,0.0021849963583394027
36,18.0,0.0010924981791697013
37,18.5,0.0012745812090313182
38,19.0,0.0010318038358824958
39,19.5,0.0015173585821801408
40,20.0,0.0007890264627336732
41,20.5,0.0007283321194464676
42,21.0,0.0005462490895848507
43,21.5,0.0007890264627336732
44,22.0,0.00030347171643602816
45,22.5,0.00048555474629764507
46,23.0,0.00024277737314882253
47,23.5,0.0003641660597232338
48,24.0,0.0006069434328720563
49,24.5,0.0004248604030104394
50,25.0,0.0001820830298616169
51,25.5,0.0005462490895848507
52,26.0,0.00012138868657441127
53,26.5,0.0001820830298616169
54,27.0,6.0694343287205633e-05
55,27.5,6.0694343287205633e-05
56,28.0,6.0694343287205633e-05
57,28.5,0.00012138868657441127
58,29.0,0.0
59,29.5,0.0001820830298616169
60,30.0,0.0
61,30.5,0.0001820830298616169
62,31.0,0.00012138868657441127
63,31.5,0.0
64,32.0,0.0001820830298616169
65,32.5,0.00012138868657441127
66,33.0,0.0001820830298616169
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,6.0694343287205633e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,6.0694343287205633e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,6.0694343287205633e-05
79,39.5,0.00012138868657441127
80,40.0,0.00012138868657441127
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,6.0694343287205633e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,6.0694343287205633e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,6.0694343287205633e-05
92,46.0,0.0
93,46.5,0.0
