,flowTime,frequency
0,0.0,0.0
1,0.5,0.01938480496706005
2,1.0,0.02469311341769752
3,1.5,0.035025356651974024
4,2.0,0.04573676477558178
5,2.5,0.04990757855822551
6,3.0,0.0459263472202474
7,3.5,0.03583108204180293
8,4.0,0.03824825821128963
9,4.5,0.04118678610360681
10,5.0,0.03251338926015451
11,5.5,0.03237120242665529
12,6.0,0.035641499597137305
13,6.5,0.04076022560310915
14,7.0,0.04459927010758804
15,7.5,0.04218209393810133
16,8.0,0.04388833594009195
17,8.5,0.0387696099341201
18,9.0,0.03180245509265842
19,9.5,0.033176927816484195
20,10.0,0.030285795535333428
21,10.5,0.0292904877008389
22,11.0,0.028342575477510783
23,11.5,0.030664960424664676
24,12.0,0.02635195980852173
25,12.5,0.02507227830702877
26,13.0,0.021659794303047538
27,13.5,0.019005640077728803
28,14.0,0.014455661405753828
29,14.5,0.010379638845442912
30,15.0,0.0079150670647898
31,15.5,0.007867671453623394
32,16.0,0.005308308450637471
33,16.5,0.0042182093938101335
34,17.0,0.003459879615147637
35,17.5,0.003270297170482013
36,18.0,0.0022275937248210816
37,18.5,0.0020380112801554576
38,19.0,0.0013270771126593678
39,19.5,0.0011848902791601497
40,20.0,0.0014692639461585857
41,20.5,0.0015640551684913977
42,21.0,0.0013270771126593678
43,21.5,0.0009953078344945257
44,22.0,0.00042656050049765394
45,22.5,0.0007109341674960899
46,23.0,0.0006635385563296839
47,23.5,0.0005213517228304659
48,24.0,0.00037916488933124794
49,24.5,0.00042656050049765394
50,25.0,0.00047395611166405993
51,25.5,0.00018958244466562397
52,26.0,0.00033176927816484195
53,26.5,0.0007109341674960899
54,27.0,0.00023697805583202996
55,27.5,0.00047395611166405993
56,28.0,0.00023697805583202996
57,28.5,0.00028437366699843596
58,29.0,0.00037916488933124794
59,29.5,0.00018958244466562397
60,30.0,0.00023697805583202996
61,30.5,0.00018958244466562397
62,31.0,0.00014218683349921798
63,31.5,0.00018958244466562397
64,32.0,0.00014218683349921798
65,32.5,4.739561116640599e-05
66,33.0,0.00018958244466562397
67,33.5,9.479122233281199e-05
68,34.0,0.0
69,34.5,0.00014218683349921798
70,35.0,4.739561116640599e-05
71,35.5,9.479122233281199e-05
72,36.0,4.739561116640599e-05
73,36.5,4.739561116640599e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,4.739561116640599e-05
78,39.0,4.739561116640599e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,4.739561116640599e-05
83,41.5,4.739561116640599e-05
84,42.0,4.739561116640599e-05
85,42.5,4.739561116640599e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,9.479122233281199e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,4.739561116640599e-05
92,46.0,0.0
93,46.5,0.0
