,flowTime,frequency
0,0.0,0.0
1,0.5,0.008263285368286081
2,1.0,0.030025644678729164
3,1.5,0.050149593959253454
4,2.0,0.06656931186778743
5,2.5,0.0814574725744408
6,3.0,0.06721042883601652
7,3.5,0.0629719333238353
8,4.0,0.061440376121954694
9,4.5,0.06168969938737712
10,5.0,0.056453910813506196
11,5.5,0.04918791850690982
12,6.0,0.042883601652657075
13,6.5,0.04345348340219404
14,7.0,0.041423279669468585
15,7.5,0.03967801681151161
16,8.0,0.03654366718905827
17,8.5,0.029776321413306737
18,9.0,0.027710500071235218
19,9.5,0.02407750391793703
20,10.0,0.017096452486109134
21,10.5,0.015564895284228523
22,11.0,0.014068955691693974
23,11.5,0.010400341929049723
24,12.0,0.008940019945861234
25,12.5,0.007800256446787291
26,13.0,0.006411169682290925
27,13.5,0.0051645533551788
28,14.0,0.0044165835589115255
29,14.5,0.003846701809374555
30,15.0,0.0035261433252600084
31,15.5,0.0027425559196466733
32,16.0,0.0022439093888018237
33,16.5,0.0021370565607636417
34,17.0,0.0021014389514175807
35,17.5,0.0014247043738424277
36,18.0,0.001638410029918792
37,18.5,0.0013178515458042456
38,19.0,0.0011041458897278814
39,19.5,0.0009972930616896994
40,20.0,0.0007123521869212138
41,20.5,0.0006767345775751532
42,21.0,0.0004986465308448497
43,21.5,0.0004274113121527283
44,22.0,0.0004274113121527283
45,22.5,0.0003561760934606069
46,23.0,0.0003917937028066676
47,23.5,0.00017808804673030346
48,24.0,0.00017808804673030346
49,24.5,0.00014247043738424277
50,25.0,0.00014247043738424277
51,25.5,0.0003205584841145462
52,26.0,0.00010685282803818207
53,26.5,0.00024932326542242484
54,27.0,0.00010685282803818207
55,27.5,0.00024932326542242484
56,28.0,7.123521869212138e-05
57,28.5,7.123521869212138e-05
58,29.0,0.00014247043738424277
59,29.5,0.00010685282803818207
60,30.0,0.00010685282803818207
61,30.5,0.0
62,31.0,0.00010685282803818207
63,31.5,7.123521869212138e-05
64,32.0,0.0
65,32.5,7.123521869212138e-05
66,33.0,3.561760934606069e-05
67,33.5,0.00010685282803818207
68,34.0,3.561760934606069e-05
69,34.5,0.0
