,flowTime,frequency
0,0.0,0.0
1,0.5,0.004023430566238684
2,1.0,0.008165197325602036
3,1.5,0.009762735932785042
4,2.0,0.02029465712088042
5,2.5,0.03692089225489616
6,3.0,0.047216141056742204
7,3.5,0.050292882077983554
8,4.0,0.05532217028578191
9,4.5,0.055677178865155906
10,5.0,0.05585468315484291
11,5.5,0.05431631264422224
12,6.0,0.048577007277675874
13,6.5,0.04804449440861488
14,7.0,0.04881367966392521
15,7.5,0.049819537305484884
16,8.0,0.04893201585704988
17,8.5,0.04780782202236554
18,9.0,0.041417667593633516
19,9.5,0.03709839654458316
20,10.0,0.03425832790959115
21,10.5,0.027276492515235784
22,11.0,0.02354890243180877
23,11.5,0.020176320927755755
24,12.0,0.015916217975267734
25,12.5,0.013253653629962723
26,13.0,0.010768593574344714
27,13.5,0.008934382580912371
28,14.0,0.00923022306372404
29,14.5,0.007041003490917697
30,15.0,0.006508490621856695
31,15.5,0.005916809656233359
32,16.0,0.006390154428732028
33,16.5,0.003905094373114017
34,17.0,0.003905094373114017
35,17.5,0.003727590083427016
36,18.0,0.003076741021241347
37,18.5,0.0026625643453050117
38,19.0,0.0025442281521803442
39,19.5,0.0023667238624933435
40,20.0,0.0020708833796816758
41,20.5,0.0014200343174960062
42,21.0,0.002011715283119342
43,21.5,0.0013608662209336725
44,22.0,0.0014792024140583397
45,22.5,0.0011833619312466718
46,23.0,0.0006508490621856695
47,23.5,0.0010650257381220045
48,24.0,0.0004141766759363351
49,24.5,0.0009466895449973374
50,25.0,0.0006508490621856695
51,25.5,0.0004141766759363351
52,26.0,0.0005916809656233359
53,26.5,0.0004733447724986687
54,27.0,0.0005325128690610023
55,27.5,0.0004733447724986687
56,28.0,0.0004141766759363351
57,28.5,0.00029584048281166794
58,29.0,0.00011833619312466718
59,29.5,0.0004733447724986687
60,30.0,0.00023667238624933436
61,30.5,0.0004141766759363351
62,31.0,0.0005325128690610023
63,31.5,5.916809656233359e-05
64,32.0,0.00017750428968700077
65,32.5,0.00035500857937400155
66,33.0,5.916809656233359e-05
67,33.5,5.916809656233359e-05
68,34.0,0.00011833619312466718
69,34.5,0.00011833619312466718
70,35.0,5.916809656233359e-05
71,35.5,0.0
72,36.0,5.916809656233359e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.00017750428968700077
76,38.0,0.0
77,38.5,0.00011833619312466718
78,39.0,0.0
79,39.5,0.0
80,40.0,5.916809656233359e-05
81,40.5,0.0
82,41.0,0.00011833619312466718
83,41.5,0.00011833619312466718
84,42.0,0.0
85,42.5,5.916809656233359e-05
86,43.0,0.0
87,43.5,5.916809656233359e-05
88,44.0,0.00011833619312466718
89,44.5,0.0
90,45.0,0.0
91,45.5,5.916809656233359e-05
92,46.0,0.0
93,46.5,5.916809656233359e-05
94,47.0,0.0
95,47.5,0.0
