,flowTime,frequency
0,0.0,0.0
1,0.5,0.0931811169392163
2,1.0,0.21937673557543969
3,1.5,0.3474236346806541
4,2.0,0.1872878741129281
5,2.5,0.06818883060783709
6,3.0,0.03856834310398025
7,3.5,0.01666152422091947
8,4.0,0.011107682813946312
9,4.5,0.0037025609379821045
10,5.0,0.004319654427645789
11,5.5,0.0030854674483184203
12,6.0,0.002468373958654736
13,6.5,0.001234186979327368
14,7.0,0.0009256402344955261
15,7.5,0.0009256402344955261
16,8.0,0.001234186979327368
17,8.5,0.000308546744831842
18,9.0,0.0
19,9.5,0.0
