,flowTime,frequency
0,0.0,0.0
1,0.5,0.002624915076276944
2,1.0,0.006515965659934532
3,1.5,0.007164474090544129
4,2.0,0.012352541535420912
5,2.5,0.013958371935025632
6,3.0,0.01392749058118708
7,3.5,0.01649064294978692
8,4.0,0.02384040516336236
9,4.5,0.028874065839046385
10,5.0,0.03298128589957384
11,5.5,0.038323760113643385
12,6.0,0.04533382743499475
13,6.5,0.05120128466431968
14,7.0,0.06376999567661046
15,7.5,0.07003891050583658
16,8.0,0.07337409672040023
17,8.5,0.0798591810264962
18,9.0,0.07670928293496387
19,9.5,0.0663331480452103
20,10.0,0.05580260638626398
21,10.5,0.04450003088135384
22,11.0,0.0352047433759496
23,11.5,0.027021184608733248
24,12.0,0.02204928664072633
25,12.5,0.0176023716879748
26,13.0,0.013093694027546168
27,13.5,0.00988203322833673
28,14.0,0.009017355320857266
29,14.5,0.006330677536903218
30,15.0,0.005373355567908097
31,15.5,0.004848372552652708
32,16.0,0.0033351862145636463
33,16.5,0.0033351862145636463
34,17.0,0.0027484404916311533
35,17.5,0.0023778642455685255
36,18.0,0.0018528812303131369
37,18.5,0.0015749490457661664
38,19.0,0.0016984744611203756
39,19.5,0.000988203322833673
40,20.0,0.0011734914458649867
41,20.5,0.001204372799703539
42,21.0,0.0008337965536409116
43,21.5,0.0005867457229324933
44,22.0,0.0005558643690939411
45,22.5,0.0005249830152553888
46,23.0,0.0004632203075782842
47,23.5,0.00024705083070841825
48,24.0,0.00027793218454697053
49,24.5,0.00037057624606262737
50,25.0,0.00021616947686986597
51,25.5,0.00027793218454697053
52,26.0,0.00024705083070841825
53,26.5,0.0001544067691927614
54,27.0,0.00012352541535420912
55,27.5,0.0
56,28.0,0.00012352541535420912
57,28.5,3.088135383855228e-05
58,29.0,6.176270767710456e-05
59,29.5,0.00021616947686986597
60,30.0,0.0
61,30.5,0.0
