,flowTime,frequency
0,0.0,0.0
1,0.5,0.015270229720268062
2,1.0,0.038642349881639046
3,1.5,0.05597972860334078
4,2.0,0.04947821158270263
5,2.5,0.06384823125395926
6,3.0,0.07365051845430601
7,3.5,0.09145467275697662
8,4.0,0.09428866735571634
9,4.5,0.07355049511552696
10,5.0,0.05064515053512486
11,5.5,0.036041743073383786
12,6.0,0.031173940586136765
13,6.5,0.03210749174807455
14,7.0,0.03667522421898443
15,7.5,0.03977594772113493
16,8.0,0.03974260660820858
17,8.5,0.03780882205848031
18,9.0,0.031640716167105655
19,9.5,0.0257393391791418
20,10.0,0.019071116593871902
21,10.5,0.01356983296102424
22,11.0,0.009135464941819759
23,11.5,0.008501983796219118
24,12.0,0.005634648084553062
25,12.5,0.0047677791484679755
26,13.0,0.003800886873603841
27,13.5,0.003100723502150502
28,14.0,0.0022338545660654154
29,14.5,0.001800420098022872
30,15.0,0.0014336678558330277
31,15.5,0.0013669856299803288
32,16.0,0.001233621178274931
33,16.5,0.0008335278231587371
34,17.0,0.0006668222585269896
35,17.5,0.0007335044843796885
36,18.0,0.0008668689360850865
37,18.5,0.00043343446804254326
38,19.0,0.0006334811456006401
39,19.5,0.0004000933551161938
40,20.0,0.00036675224218984427
41,20.5,0.00030007001633714533
42,21.0,0.00026672890341079586
43,21.5,0.00013336445170539793
44,22.0,0.00010002333877904845
45,22.5,0.00023338779048444637
46,23.0,0.00010002333877904845
47,23.5,0.00010002333877904845
48,24.0,0.00010002333877904845
49,24.5,6.668222585269897e-05
50,25.0,6.668222585269897e-05
51,25.5,3.334111292634948e-05
52,26.0,6.668222585269897e-05
53,26.5,3.334111292634948e-05
54,27.0,0.00010002333877904845
55,27.5,0.00013336445170539793
56,28.0,6.668222585269897e-05
57,28.5,0.0
