,flowTime,frequency
0,0.0,0.0
1,0.5,0.022801951608085232
2,1.0,0.06780842377775564
3,1.5,0.12302100965846859
4,2.0,0.09837697899034153
5,2.5,0.07492781041521458
6,3.0,0.10589465299213383
7,3.5,0.12341929702280195
8,4.0,0.10479936274021706
9,4.5,0.08224634073484019
10,5.0,0.062481330279796875
11,5.5,0.04251717614258688
12,6.0,0.0255899631584188
13,6.5,0.01782335955391815
14,7.0,0.014139201433834512
15,7.5,0.010305685552125859
16,8.0,0.0061236682266255105
17,8.5,0.004729662451458727
18,9.0,0.002339938265458528
19,9.5,0.0016429353778751369
20,10.0,0.001344219854625112
21,10.5,0.0012446480135417705
22,11.0,0.0011450761724584287
23,11.5,0.0012944339340834412
24,12.0,0.0010455043313750871
25,12.5,0.0005974310465000497
26,13.0,0.0003485014437916957
27,13.5,0.00044807328487503736
28,14.0,0.0002489296027083541
29,14.5,0.0002489296027083541
30,15.0,9.957184108334163e-05
31,15.5,0.0
32,16.0,9.957184108334163e-05
33,16.5,0.00014935776162501243
34,17.0,0.00019914368216668326
35,17.5,9.957184108334163e-05
36,18.0,9.957184108334163e-05
37,18.5,9.957184108334163e-05
38,19.0,0.00014935776162501243
39,19.5,4.9785920541670816e-05
40,20.0,0.0
41,20.5,0.0
