,flowTime,frequency
0,0.0,0.0
1,0.5,0.0043273267454627656
2,1.0,0.010721436414131627
3,1.5,0.013692436866240392
4,2.0,0.015500871924045728
5,2.5,0.01330491506813925
6,3.0,0.027772395530581927
7,3.5,0.038623005877413935
8,4.0,0.040754375766970226
9,4.5,0.05005489892139766
10,5.0,0.06419944455208938
11,5.5,0.10049731964089646
12,6.0,0.10811858167021896
13,6.5,0.0873215785054576
14,7.0,0.06801007556675064
15,7.5,0.04663178970483756
16,8.0,0.03242265710779565
17,8.5,0.026480656203578118
18,9.0,0.021313698895562876
19,9.5,0.017761415746302398
20,10.0,0.018601046308854872
21,10.5,0.013240328101789059
22,11.0,0.012917393270038106
23,11.5,0.012271523606536201
24,12.0,0.01207776270748563
25,12.5,0.011238132144933152
26,13.0,0.010592262481431247
27,13.5,0.01097978427953239
28,14.0,0.00975263191887877
29,14.5,0.007944196861073435
30,15.0,0.008137957760124007
31,15.5,0.006846218433120196
32,16.0,0.007492088096622102
33,16.5,0.006200348769618291
34,17.0,0.0043273267454627656
35,17.5,0.004650261577213718
36,18.0,0.0041981528127623844
37,18.5,0.0043273267454627656
38,19.0,0.004650261577213718
39,19.5,0.00361687011561067
40,20.0,0.0038106310146612415
41,20.5,0.0025834786540076212
42,21.0,0.0033585222502099076
43,21.5,0.0023897177549570495
44,22.0,0.001937608990505716
45,22.5,0.0032293483175095264
46,23.0,0.0014209132597041917
47,23.5,0.001937608990505716
48,24.0,0.0014855002260543823
49,24.5,0.00122715236065362
50,25.0,0.0015500871924045726
51,25.5,0.0009042175289026675
52,26.0,0.00122715236065362
53,26.5,0.0004521087644513337
54,27.0,0.0007750435962022863
55,27.5,0.0008396305625524769
56,28.0,0.0007750435962022863
57,28.5,0.0011625653943034295
58,29.0,0.0007104566298520959
59,29.5,0.000968804495252858
60,30.0,0.0007750435962022863
61,30.5,0.00019376089905057158
62,31.0,0.0006458696635019053
63,31.5,0.0005166957308015243
64,32.0,0.0004521087644513337
65,32.5,0.0004521087644513337
66,33.0,0.00038752179810114316
67,33.5,0.0006458696635019053
68,34.0,0.00038752179810114316
69,34.5,0.00012917393270038107
70,35.0,0.00025834786540076214
71,35.5,0.00025834786540076214
72,36.0,0.00032293483175095265
73,36.5,0.00012917393270038107
74,37.0,0.00012917393270038107
75,37.5,0.0
