,flowTime,frequency
0,0.0,0.0
1,0.5,0.34680957405453433
2,1.0,0.13644693730216026
3,1.5,0.1202310212695063
4,2.0,0.079135891597712
5,2.5,0.06208696617981896
6,3.0,0.04870328205697784
7,3.5,0.042483478647192756
8,4.0,0.032765035819403564
9,4.5,0.02476814572110846
10,5.0,0.021713777975231854
11,5.5,0.019770089409674015
12,6.0,0.019103681901482757
13,6.5,0.011995335147442662
14,7.0,0.008107958016326983
15,7.5,0.005775531737657578
16,8.0,0.0032765035819403566
17,8.5,0.002887765868828789
18,9.0,0.002443494196701283
19,9.5,0.001777086688510024
20,10.0,0.0017215527294940857
21,10.5,0.0014438829344143944
22,11.0,0.0014994168934303327
23,11.5,0.0012772810573665797
24,12.0,0.0007219414672071972
25,12.5,0.0003332037540956295
26,13.0,0.0009440773032709502
27,13.5,0.0003332037540956295
28,14.0,0.000222135836063753
29,14.5,0.0003332037540956295
30,15.0,5.553395901593825e-05
31,15.5,0.0001110679180318765
32,16.0,5.553395901593825e-05
33,16.5,0.00027766979507969124
34,17.0,0.0
35,17.5,0.0001110679180318765
36,18.0,5.553395901593825e-05
37,18.5,0.0001110679180318765
38,19.0,5.553395901593825e-05
39,19.5,5.553395901593825e-05
40,20.0,0.0
41,20.5,0.0
