,flowTime,frequency
0,0.0,0.0
1,0.5,0.028101941493537078
2,1.0,0.034381704955779996
3,1.5,0.05390130305091841
4,2.0,0.0644199068501753
5,2.5,0.06541420273169711
6,3.0,0.08242189544193836
7,3.5,0.08268355225286514
8,4.0,0.08676539850332304
9,4.5,0.08069496048982155
10,5.0,0.07614213197969544
11,5.5,0.06494322047202888
12,6.0,0.05133706630383589
13,6.5,0.04521429692814904
14,7.0,0.03349207179862892
15,7.5,0.027944947406981002
16,8.0,0.023549112983410957
17,8.5,0.023653775707781672
18,9.0,0.019728923543879846
19,9.5,0.014391124600973363
20,10.0,0.01015228426395939
21,10.5,0.006803077084096499
22,11.0,0.004919148045423622
23,11.5,0.003506201266418965
24,12.0,0.0030875503689361036
25,12.5,0.0020409231252289496
26,13.0,0.001674603589931446
27,13.5,0.0009419645193364383
28,14.0,0.0013082840546339422
29,14.5,0.0012036213302632267
30,15.0,0.000994295881521796
31,15.5,0.00068030770840965
32,16.0,0.0003139881731121461
33,16.5,0.00020932544874143074
34,17.0,0.0005233136218535768
35,17.5,0.00020932544874143074
36,18.0,0.0002616568109267884
37,18.5,0.00010466272437071537
38,19.0,0.0003139881731121461
39,19.5,0.00010466272437071537
40,20.0,0.00010466272437071537
41,20.5,0.00010466272437071537
42,21.0,0.00020932544874143074
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00010466272437071537
46,23.0,0.0
47,23.5,5.2331362185357685e-05
48,24.0,5.2331362185357685e-05
49,24.5,0.00015699408655607305
50,25.0,5.2331362185357685e-05
51,25.5,0.00010466272437071537
52,26.0,0.00010466272437071537
53,26.5,0.0
54,27.0,0.00010466272437071537
55,27.5,0.0
56,28.0,0.0
57,28.5,5.2331362185357685e-05
58,29.0,5.2331362185357685e-05
59,29.5,5.2331362185357685e-05
60,30.0,0.0
61,30.5,5.2331362185357685e-05
62,31.0,5.2331362185357685e-05
63,31.5,5.2331362185357685e-05
64,32.0,0.0
65,32.5,0.0
