,flowTime,frequency
0,0.0,0.0
1,0.5,0.05668701275155617
2,1.0,0.08327793557744606
3,1.5,0.08871698797365081
4,2.0,0.093128663806128
5,2.5,0.15392518281259443
6,3.0,0.18776817550009064
7,3.5,0.1319272375657219
8,4.0,0.08593702786003506
9,4.5,0.049918414214056926
10,5.0,0.025926149755242642
11,5.5,0.014866743216292983
12,6.0,0.009427690820088234
13,6.5,0.00543905239620475
14,7.0,0.003626034930803167
15,7.5,0.002054753127455128
16,8.0,0.001571281803348039
17,8.5,0.0013295461412944946
18,9.0,0.0009669426482141778
19,9.5,0.0003626034930803167
20,10.0,0.0005439052396204751
21,10.5,0.00030216957756693056
22,11.0,0.0004834713241070889
23,11.5,0.00024173566205354445
24,12.0,0.00024173566205354445
25,12.5,0.0004834713241070889
26,13.0,0.00018130174654015834
27,13.5,0.00030216957756693056
28,14.0,0.00012086783102677222
29,14.5,0.00018130174654015834
30,15.0,6.043391551338611e-05
31,15.5,0.0
