,flowTime,frequency
0,0.0,0.0
1,0.5,0.10626049412329096
2,1.0,0.09674582233948989
3,1.5,0.06652274726153354
4,2.0,0.06664268009914448
5,2.5,0.08671144159270808
6,3.0,0.08879027744463101
7,3.5,0.07859598624770128
8,4.0,0.0710402174782122
9,4.5,0.05452946350043975
10,5.0,0.04393539617814024
11,5.5,0.04333573199008555
12,6.0,0.044215239465899094
13,6.5,0.034620612457024066
14,7.0,0.026025425761573517
15,7.5,0.018269768929399535
16,8.0,0.014831694251219317
17,8.5,0.011233709122891181
18,9.0,0.008155432957543776
19,9.5,0.0077156792196370035
20,10.0,0.0061165747181578314
21,10.5,0.004997201567122411
22,11.0,0.002918365715199488
23,11.5,0.002638522427440633
24,12.0,0.0025185895898296954
25,12.5,0.0014791716638682339
26,13.0,0.0015591268889421923
27,13.5,0.0013192612137203166
28,14.0,0.0008395298632765651
29,14.5,0.0009994403134244822
30,15.0,0.0010394179259614615
31,15.5,0.0011193731510354202
32,16.0,0.0006396418005916686
33,16.5,0.00023986567522187575
34,17.0,0.0005197089629807308
35,17.5,0.00043975373790677223
36,18.0,0.0003198209002958343
37,18.5,0.00035979851283281364
38,19.0,0.0003198209002958343
39,19.5,0.00019988806268489645
40,20.0,0.00023986567522187575
41,20.5,0.00011993283761093787
42,21.0,0.0
43,21.5,0.00015991045014791716
44,22.0,3.997761253697929e-05
45,22.5,7.995522507395858e-05
46,23.0,7.995522507395858e-05
47,23.5,3.997761253697929e-05
48,24.0,0.00023986567522187575
49,24.5,3.997761253697929e-05
50,25.0,0.0
51,25.5,3.997761253697929e-05
52,26.0,0.0
53,26.5,0.00011993283761093787
54,27.0,3.997761253697929e-05
55,27.5,0.0
