,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032217648111687847
2,1.0,0.017612314301056024
3,1.5,0.06740647932700913
4,2.0,0.09536423841059603
5,2.5,0.09407553248612852
6,3.0,0.07492393055306963
7,3.5,0.06450689099695722
8,4.0,0.040486844460354394
9,4.5,0.03390012529085377
10,5.0,0.0313585108287095
11,5.5,0.0313585108287095
12,6.0,0.030642563092894218
13,6.5,0.031931269017361735
14,7.0,0.032432432432432434
15,7.5,0.029425451942008234
16,8.0,0.027671379989260784
17,8.5,0.024342223017719707
18,9.0,0.024521209951673527
19,9.5,0.025845713262931808
20,10.0,0.02631107929121174
21,10.5,0.02380526221585824
22,11.0,0.021299445140504743
23,11.5,0.018543046357615896
24,12.0,0.016359405763379273
25,12.5,0.014390549489887237
26,13.0,0.011705745480579918
27,13.5,0.011419366386253803
28,14.0,0.010023268301413996
29,14.5,0.00945051011276177
30,15.0,0.008412385895829605
31,15.5,0.006801503490245212
32,16.0,0.00468945766959012
33,16.5,0.004868444603543941
34,17.0,0.004295686414891713
35,17.5,0.0037229282262394845
36,18.0,0.003006980490424199
37,18.5,0.0025416144621442636
38,19.0,0.002505817075353499
39,19.5,0.0014676928584213351
40,20.0,0.0017540719527474494
41,20.5,0.0016466797923751567
42,21.0,0.0017182745659566853
43,21.5,0.0013245033112582781
44,22.0,0.0010023268301413996
45,22.5,0.000393771254698407
46,23.0,0.0008591372829783426
47,23.5,0.0005369608018614641
48,24.0,0.0005727581886522284
49,24.5,0.00046536602827993557
50,25.0,0.0004295686414891713
51,25.5,0.000393771254698407
52,26.0,0.00035797386790764276
53,26.5,0.00032217648111687846
54,27.0,0.0001431895471630571
55,27.5,0.0002863790943261142
56,28.0,0.0001431895471630571
57,28.5,0.00010739216037229283
58,29.0,3.5797386790764276e-05
59,29.5,0.00017898693395382138
60,30.0,7.159477358152855e-05
61,30.5,7.159477358152855e-05
62,31.0,0.0
63,31.5,0.00010739216037229283
64,32.0,3.5797386790764276e-05
65,32.5,0.00010739216037229283
66,33.0,3.5797386790764276e-05
67,33.5,3.5797386790764276e-05
68,34.0,0.00010739216037229283
69,34.5,3.5797386790764276e-05
70,35.0,7.159477358152855e-05
71,35.5,0.0
