,flowTime,frequency
0,0.0,0.0
1,0.5,0.25376495425756507
2,1.0,0.12615528970208773
3,1.5,0.07802017358667605
4,2.0,0.08557353976073188
5,2.5,0.07548674642270702
6,3.0,0.056251466103682854
7,3.5,0.04944874501524748
8,4.0,0.05620455078583157
9,4.5,0.0439596528266479
10,5.0,0.033872859488623036
11,5.5,0.028289936664320902
12,6.0,0.025709594182500586
13,6.5,0.019563687543983112
14,7.0,0.014262256626788646
15,7.5,0.011775744780670888
16,8.0,0.00928923293455313
17,8.5,0.005676753460004691
18,9.0,0.005536007506450856
19,9.5,0.003518648838845883
20,10.0,0.0022050199390100866
21,10.5,0.002345765892563922
22,11.0,0.0021581046211588085
23,11.5,0.0018296973961998593
24,12.0,0.0009852216748768472
25,12.5,0.0010321369927281257
26,13.0,0.0009383063570255688
27,13.5,0.0004691531785127844
28,14.0,0.0006098991320666198
29,14.5,0.0004691531785127844
30,15.0,0.000844475721323012
31,15.5,0.0005160684963640629
32,16.0,0.0006098991320666198
33,16.5,0.00028149190710767064
34,17.0,0.0005160684963640629
35,17.5,0.0003284072249589491
36,18.0,0.00018766127140511376
37,18.5,0.0003284072249589491
38,19.0,0.00028149190710767064
39,19.5,9.383063570255688e-05
40,20.0,0.00014074595355383532
41,20.5,0.00028149190710767064
42,21.0,4.691531785127844e-05
43,21.5,4.691531785127844e-05
44,22.0,9.383063570255688e-05
45,22.5,0.0
