,flowTime,frequency
0,0.0,0.0
1,0.5,0.010538344337227019
2,1.0,0.023573726087692568
3,1.5,0.03779414254274589
4,2.0,0.04824784154393093
5,2.5,0.06890130353817504
6,3.0,0.06263754867106823
7,3.5,0.06424581005586592
8,4.0,0.05777044184865414
9,4.5,0.05260707635009311
10,5.0,0.06280683934315219
11,5.5,0.06881665820213306
12,6.0,0.06585407144066362
13,6.5,0.05256475368207212
14,7.0,0.04562383612662942
15,7.5,0.03635517183003217
16,8.0,0.03267309971220586
17,8.5,0.026028440832910105
18,9.0,0.02484340612832233
19,9.5,0.02505501946842729
20,10.0,0.02403927543592348
21,10.5,0.019426104621635347
22,11.0,0.016548163196207888
23,11.5,0.011892669713898765
24,12.0,0.01058066700524801
25,12.5,0.007406466903673608
26,13.0,0.0072371762315896395
27,13.5,0.005755882850854918
28,14.0,0.0036397494498053157
29,14.5,0.003766717453868292
30,15.0,0.0026240054173015067
31,15.5,0.00207381073302861
32,16.0,0.002116133401049602
33,16.5,0.0016082613847976975
34,17.0,0.0015236160487557136
35,17.5,0.001015744032503809
36,18.0,0.000931098696461825
37,18.5,0.0008887760284408329
38,19.0,0.0011427120365667851
39,19.5,0.0008464533604198408
40,20.0,0.001015744032503809
41,20.5,0.0005078720162519045
42,21.0,0.0004655493482309125
43,21.5,0.00033858134416793635
44,22.0,0.0006348400203148807
45,22.5,0.0004232266802099204
46,23.0,0.0003809040121889284
47,23.5,0.00033858134416793635
48,24.0,0.0002116133401049602
49,24.5,0.00012696800406297612
50,25.0,0.0002116133401049602
51,25.5,0.0004232266802099204
52,26.0,0.00016929067208396818
53,26.5,0.00016929067208396818
54,27.0,0.00025393600812595224
55,27.5,4.2322668020992044e-05
56,28.0,0.00012696800406297612
57,28.5,0.00033858134416793635
58,29.0,0.0
59,29.5,0.00012696800406297612
60,30.0,0.00012696800406297612
61,30.5,0.0004232266802099204
62,31.0,4.2322668020992044e-05
63,31.5,0.00012696800406297612
64,32.0,0.0
65,32.5,4.2322668020992044e-05
66,33.0,0.00012696800406297612
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0002116133401049602
70,35.0,8.464533604198409e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,8.464533604198409e-05
74,37.0,0.00012696800406297612
75,37.5,4.2322668020992044e-05
76,38.0,4.2322668020992044e-05
77,38.5,4.2322668020992044e-05
78,39.0,8.464533604198409e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,4.2322668020992044e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.2322668020992044e-05
88,44.0,0.0
89,44.5,0.0
