,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007897724468137618
2,1.0,0.0027642035638481663
3,1.5,0.013771657041314972
4,2.0,0.022804679401747373
5,2.5,0.025470161409743817
6,3.0,0.046349770472382645
7,3.5,0.04496766869045856
8,4.0,0.04146305345772249
9,4.5,0.05237178537933758
10,5.0,0.05548151438866677
11,5.5,0.059183572733106274
12,6.0,0.05617256527962881
13,6.5,0.054148773384668544
14,7.0,0.04886717014660151
15,7.5,0.042746433683794854
16,8.0,0.04141369267979663
17,8.5,0.03435510143639864
18,9.0,0.037415469667801966
19,9.5,0.03203514487388321
20,10.0,0.03045559998025569
21,10.5,0.027938200306036824
22,11.0,0.02305148329137667
23,11.5,0.02211362851078533
24,12.0,0.020386001283380226
25,12.5,0.01860901327804926
26,13.0,0.014512068710202873
27,13.5,0.013623574707537391
28,14.0,0.014166543264721852
29,14.5,0.011352978922947825
30,15.0,0.010069598696875463
31,15.5,0.0087862184708031
32,16.0,0.007453477466804877
33,16.5,0.007749642134360037
34,17.0,0.0069105089096204156
35,17.5,0.006515622686213534
36,18.0,0.00454119156917913
37,18.5,0.005676489461473913
38,19.0,0.00449183079125327
39,19.5,0.00434374845747569
40,20.0,0.003011007453477467
41,20.5,0.0023693173404412855
42,21.0,0.0024186781183671456
43,21.5,0.0019744311170344043
44,22.0,0.0018263487832568242
45,22.5,0.0019744311170344043
46,23.0,0.0010859371143689225
47,23.5,0.0015301841157016635
48,24.0,0.0011352978922947825
49,24.5,0.0009872155585172022
50,25.0,0.0006910508909620416
51,25.5,0.0005429685571844612
52,26.0,0.0007897724468137618
53,26.5,0.0005429685571844612
54,27.0,0.000444247001332741
55,27.5,9.872155585172022e-05
56,28.0,0.0005923293351103214
57,28.5,9.872155585172022e-05
58,29.0,0.00019744311170344044
59,29.5,0.00024680388962930054
60,30.0,9.872155585172022e-05
61,30.5,0.00019744311170344044
62,31.0,0.00014808233377758035
63,31.5,9.872155585172022e-05
64,32.0,9.872155585172022e-05
65,32.5,0.0005429685571844612
66,33.0,0.00024680388962930054
67,33.5,0.00019744311170344044
68,34.0,0.0003455254454810208
69,34.5,9.872155585172022e-05
70,35.0,4.936077792586011e-05
71,35.5,0.0
