,flowTime,frequency
0,0.0,0.0
1,0.5,0.01113335612090434
2,1.0,0.03256994970457542
3,1.5,0.04819571268128327
4,2.0,0.0560574246789394
5,2.5,0.056350407734752674
6,3.0,0.054250695834757556
7,3.5,0.05845011963474779
8,4.0,0.06611650959519508
9,4.5,0.0751501538161043
10,5.0,0.08769959470677278
11,5.5,0.08638117095561307
12,6.0,0.08183993359050735
13,6.5,0.06626300112310171
14,7.0,0.04951413643244299
15,7.5,0.037501831144098836
16,8.0,0.028858830997607304
17,8.5,0.021338932565066655
18,9.0,0.016114068069729967
19,9.5,0.01303774598369061
20,10.0,0.010498559499975585
21,10.5,0.008105864544167196
22,11.0,0.005908491625567655
23,11.5,0.005273695004638899
24,12.0,0.00459006787440793
25,12.5,0.003564627179061478
26,13.0,0.0018067288441818447
27,13.5,0.002099711899995117
28,14.0,0.002099711899995117
29,14.5,0.0016114068069729968
30,15.0,0.0012207627325553005
31,15.5,0.0005859661116265443
32,16.0,0.0007812881488353924
33,16.5,0.0007324576395331804
34,17.0,0.0004883050930221202
35,17.5,0.0004394745837199082
36,18.0,0.0004394745837199082
37,18.5,0.0004394745837199082
38,19.0,0.0004394745837199082
39,19.5,0.00034181356511548414
40,20.0,0.00034181356511548414
41,20.5,4.883050930221202e-05
42,21.0,0.00029298305581327216
43,21.5,0.0002441525465110601
44,22.0,9.766101860442404e-05
45,22.5,9.766101860442404e-05
46,23.0,9.766101860442404e-05
47,23.5,4.883050930221202e-05
48,24.0,9.766101860442404e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,4.883050930221202e-05
53,26.5,4.883050930221202e-05
54,27.0,9.766101860442404e-05
55,27.5,4.883050930221202e-05
56,28.0,0.0
57,28.5,4.883050930221202e-05
58,29.0,4.883050930221202e-05
59,29.5,0.0
