,flowTime,frequency
0,0.0,0.0
1,0.5,0.01128197490412183
2,1.0,0.029638455523699595
3,1.5,0.0408459619466061
4,2.0,0.028558662546077373
5,2.5,0.02308522917675094
6,3.0,0.01857988606322374
7,3.5,0.021149048665152475
8,4.0,0.0212235171463678
9,4.5,0.021521391071229103
10,5.0,0.02479800424470343
11,5.5,0.02852142830546971
12,6.0,0.02837249134303906
13,6.5,0.031388464832259745
14,7.0,0.030718248501321814
15,7.5,0.03276613173474327
16,8.0,0.035595934020925646
17,8.5,0.03645232155490189
18,9.0,0.03734594332948579
19,9.5,0.035074654652418366
20,10.0,0.033994861674796144
21,10.5,0.0344416725620881
22,11.0,0.03306400565960457
23,11.5,0.0305320772982835
24,12.0,0.028223554380608407
25,12.5,0.027143761402986185
26,13.0,0.023271400379789253
27,13.5,0.02096287746211416
28,14.0,0.018803291506869716
29,14.5,0.018393714860185425
30,15.0,0.015601146814610715
31,15.5,0.01552667833339539
32,16.0,0.012547939084782366
33,16.5,0.013143686934504972
34,17.0,0.011579848828983132
35,17.5,0.00982983952042298
36,18.0,0.01009047920467662
37,18.5,0.00796812749003984
38,19.0,0.007781956287001526
39,19.5,0.0072606769184942474
40,20.0,0.006590460587556317
41,20.5,0.005324496406895782
42,21.0,0.004840451278996165
43,21.5,0.004691514316565513
44,22.0,0.003425550135904978
45,22.5,0.003909595263804595
46,23.0,0.0033883158952973153
47,23.5,0.004021297985627583
48,24.0,0.002755333804967048
49,24.5,0.003648955579550955
50,25.0,0.002718099564359385
51,25.5,0.002904270767397699
52,26.0,0.0022340544364597686
53,26.5,0.0018617120303831404
54,27.0,0.0017500093085601519
55,27.5,0.0016755408273448262
56,28.0,0.0020478832334214544
57,28.5,0.001526603864914175
58,29.0,0.0017500093085601519
59,29.5,0.001377666902483524
60,30.0,0.001526603864914175
61,30.5,0.0008936217745839074
62,31.0,0.0012659641806605354
63,31.5,0.0009308560151915702
64,32.0,0.0011170272182298843
65,32.5,0.0008191532933685818
66,33.0,0.0009680902557992329
67,33.5,0.0007074505715455933
68,34.0,0.0006702163309379306
69,34.5,0.0005957478497226049
70,35.0,0.0005957478497226049
71,35.5,0.0005212793685072793
72,36.0,0.0008936217745839074
73,36.5,0.00029787392486130244
74,37.0,0.0005212793685072793
75,37.5,0.00029787392486130244
76,38.0,0.00029787392486130244
77,38.5,0.0005212793685072793
78,39.0,0.0003351081654689653
79,39.5,0.00014893696243065122
80,40.0,0.00029787392486130244
81,40.5,0.00018617120303831403
82,41.0,0.0004468108872919537
83,41.5,0.00026063968425363965
84,42.0,0.0004095766466842909
85,42.5,0.00018617120303831403
86,43.0,0.00026063968425363965
87,43.5,0.0003351081654689653
88,44.0,0.00018617120303831403
89,44.5,0.00029787392486130244
90,45.0,0.00022340544364597684
91,45.5,0.00022340544364597684
92,46.0,0.00014893696243065122
93,46.5,0.00018617120303831403
94,47.0,0.00029787392486130244
95,47.5,0.00037234240607662806
96,48.0,0.00018617120303831403
97,48.5,0.00018617120303831403
98,49.0,0.00022340544364597684
99,49.5,0.00018617120303831403
100,50.0,0.00011170272182298842
101,50.5,0.00011170272182298842
102,51.0,0.00022340544364597684
103,51.5,0.0
104,52.0,0.00018617120303831403
105,52.5,0.00022340544364597684
106,53.0,0.00018617120303831403
107,53.5,0.00014893696243065122
108,54.0,0.00018617120303831403
109,54.5,0.0
110,55.0,7.446848121532561e-05
111,55.5,0.0
