,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015764393966536492
2,1.0,0.0030812224570957686
3,1.5,0.003761957651105299
4,2.0,0.007703056142739422
5,2.5,0.0093511518756046
6,3.0,0.009136182866970011
7,3.5,0.010139371573931424
8,4.0,0.013578875712084841
9,4.5,0.013543047543979076
10,5.0,0.016552613664863314
11,5.5,0.020851993837555087
12,6.0,0.02006377413922826
13,6.5,0.022535917738526028
14,7.0,0.021246103686718497
15,7.5,0.023539106445487443
16,8.0,0.027551861273333096
17,8.5,0.0250080613378238
18,9.0,0.02834008097165992
19,9.5,0.02787431478628498
20,10.0,0.027731002113861918
21,10.5,0.029056644333775215
22,11.0,0.03256780480814016
23,11.5,0.03536240192038981
24,12.0,0.035577370929024396
25,12.5,0.037046325821360755
26,13.0,0.03722546666188958
27,13.5,0.03607896528250511
28,14.0,0.036688044140303105
29,14.5,0.031457131596861455
30,15.0,0.02984486403210204
31,15.5,0.028734190820823333
32,16.0,0.023252481100641324
33,16.5,0.021676041703987674
34,17.0,0.018809788255526493
35,17.5,0.01666009816918061
36,18.0,0.01590770663895955
37,18.5,0.013686360216402136
38,19.0,0.014008813729354018
39,19.5,0.013148937694815665
40,20.0,0.012109920819748486
41,20.5,0.012647343341334957
42,21.0,0.010246856078248719
43,21.5,0.009996058901508367
44,22.0,0.009386980043710365
45,22.5,0.00867041668159507
46,23.0,0.008097165991902834
47,23.5,0.0073447744616817745
48,24.0,0.0068073519400953025
49,24.5,0.005947475905556949
50,25.0,0.005195084375335889
51,25.5,0.005123428039124359
52,26.0,0.005266740711547419
53,26.5,0.004120239332162947
54,27.0,0.00505177170291283
55,27.5,0.0037977858192110637
56,28.0,0.003367847801941887
57,28.5,0.0026871126079323565
58,29.0,0.0026871126079323565
59,29.5,0.002293002758768944
60,30.0,0.0018988929096055319
61,30.5,0.002472143599297768
62,31.0,0.002328830926874709
63,31.5,0.001468954892336355
64,32.0,0.0016122675647594138
65,32.5,0.0013256422199132958
66,33.0,0.0013614703880190605
67,33.5,0.0007523915302210598
68,34.0,0.0013614703880190605
69,34.5,0.0012898140518075312
70,35.0,0.0010748450431729425
71,35.5,0.000859876034538354
72,36.0,0.0007523915302210598
73,36.5,0.0007882196983268246
74,37.0,0.0004657661853749418
75,37.5,0.0006807351940095302
76,38.0,0.000859876034538354
77,38.5,0.0005374225215864712
78,39.0,0.0005015943534807066
79,39.5,0.0003582816810576475
80,40.0,0.000429938017269177
81,40.5,0.0003582816810576475
82,41.0,0.0003224535129518828
83,41.5,0.0003224535129518828
84,42.0,0.0002507971767403533
85,42.5,0.0003941098491634123
86,43.0,0.0004657661853749418
87,43.5,0.0003224535129518828
88,44.0,0.0002149690086345885
89,44.5,0.00017914084052882376
90,45.0,0.000286625344846118
91,45.5,0.00010748450431729425
92,46.0,0.000286625344846118
93,46.5,0.0002507971767403533
94,47.0,0.0002149690086345885
95,47.5,0.00017914084052882376
96,48.0,0.0002507971767403533
97,48.5,0.000143312672423059
98,49.0,0.000143312672423059
99,49.5,0.00017914084052882376
100,50.0,0.0003941098491634123
101,50.5,7.16563362115295e-05
102,51.0,0.000143312672423059
103,51.5,0.000143312672423059
104,52.0,7.16563362115295e-05
105,52.5,0.000143312672423059
106,53.0,0.00010748450431729425
107,53.5,7.16563362115295e-05
108,54.0,0.0
109,54.5,0.0
