,flowTime,frequency
0,0.0,0.0
1,0.5,0.06986899563318777
2,1.0,0.14988026482603184
3,1.5,0.21031131145231724
4,2.0,0.20636709395689534
5,2.5,0.14382307367234823
6,3.0,0.07832089026623468
7,3.5,0.04268206789688689
8,4.0,0.04000563459642203
9,4.5,0.023242710240878997
10,5.0,0.012818706860121144
11,5.5,0.008311029722496126
12,6.0,0.004366812227074236
13,6.5,0.0018312438371601634
14,7.0,0.002676433300464854
15,7.5,0.001972108747710945
16,8.0,0.0008451894633046908
17,8.5,0.0005634596422031273
18,9.0,0.0004225947316523454
19,9.5,0.0002817298211015636
20,10.0,0.0001408649105507818
21,10.5,0.0002817298211015636
22,11.0,0.0
23,11.5,0.0
24,12.0,0.0001408649105507818
25,12.5,0.0005634596422031273
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0001408649105507818
29,14.5,0.0
30,15.0,0.0001408649105507818
31,15.5,0.0
