,flowTime,frequency
0,0.0,0.0
1,0.5,0.006661294654848241
2,1.0,0.050013430029546065
3,1.5,0.03878592532903572
4,2.0,0.040988450174590386
5,2.5,0.056191243620735964
6,3.0,0.06226161697555735
7,3.5,0.044802578565672845
8,4.0,0.05474080042976095
9,4.5,0.06731130808487779
10,5.0,0.06682782702121945
11,5.5,0.06091861402095085
12,6.0,0.04797206553854418
13,6.5,0.04893902766586086
14,7.0,0.04958366908407198
15,7.5,0.046736502820306204
16,8.0,0.0408272898200376
17,8.5,0.03513295729250605
18,9.0,0.03336019339242546
19,9.5,0.02530217566478646
20,10.0,0.022562449637389202
21,10.5,0.02009132420091324
22,11.0,0.01402095084609186
23,11.5,0.011603545527800161
24,12.0,0.009186140209508462
25,12.5,0.007413376309427881
26,13.0,0.00676873489121676
27,13.5,0.00472737040021488
28,14.0,0.0042976094547408005
29,14.5,0.0035455278001611606
30,15.0,0.0029546065001343
31,15.5,0.0028471662637657804
32,16.0,0.0016116035455278
33,16.5,0.00123556271823798
34,17.0,0.0016116035455278
35,17.5,0.0015578834273435403
36,18.0,0.0008595218909481601
37,18.5,0.00042976094547408005
38,19.0,0.0008058017727639
39,19.5,0.0009132420091324201
40,20.0,0.00032232070910556004
41,20.5,0.00048348106365834006
42,21.0,0.00021488047273704003
43,21.5,0.00042976094547408005
44,22.0,0.00032232070910556004
45,22.5,0.00010744023636852001
46,23.0,0.00010744023636852001
47,23.5,0.00021488047273704003
48,24.0,0.00021488047273704003
49,24.5,5.372011818426001e-05
50,25.0,0.00016116035455278002
51,25.5,0.00021488047273704003
52,26.0,0.00016116035455278002
53,26.5,5.372011818426001e-05
54,27.0,5.372011818426001e-05
55,27.5,0.00016116035455278002
56,28.0,0.0
57,28.5,0.00010744023636852001
58,29.0,5.372011818426001e-05
59,29.5,5.372011818426001e-05
60,30.0,5.372011818426001e-05
61,30.5,5.372011818426001e-05
62,31.0,0.0
63,31.5,0.0
