,flowTime,frequency
0,0.0,0.0
1,0.5,0.01892863903085368
2,1.0,0.0416430058678781
3,1.5,0.060950217679348856
4,2.0,0.09237175847056596
5,2.5,0.07155025553662692
6,3.0,0.09805035017982207
7,3.5,0.15313268975960628
8,4.0,0.19004353586977096
9,4.5,0.11868256672345258
10,5.0,0.060571644898731784
11,5.5,0.03180011357183418
12,6.0,0.020632216543630514
13,6.5,0.012682188150671967
14,7.0,0.007950028392958546
15,7.5,0.006246450880181715
16,8.0,0.003975014196479273
17,8.5,0.002082150293393905
18,9.0,0.0007571455612341472
19,9.5,0.0009464319515426841
20,10.0,0.001135718341851221
21,10.5,0.0015142911224682945
22,11.0,0.001135718341851221
23,11.5,0.0007571455612341472
24,12.0,0.0001892863903085368
25,12.5,0.0007571455612341472
26,13.0,0.0003785727806170736
27,13.5,0.0001892863903085368
28,14.0,0.0005678591709256105
29,14.5,0.0
30,15.0,0.0001892863903085368
31,15.5,0.0001892863903085368
32,16.0,0.0
33,16.5,0.0
