,flowTime,frequency
0,0.0,0.0
1,0.5,0.0041436949116831125
2,1.0,0.016890824173894724
3,1.5,0.020472662148400465
4,2.0,0.03185026512624223
5,2.5,0.05235804333321628
6,3.0,0.05927590687221266
7,3.5,0.06141798644520139
8,4.0,0.08052112230923202
9,4.5,0.0871580573796397
10,5.0,0.0822769252379113
11,5.5,0.071706991607262
12,6.0,0.06619377041120905
13,6.5,0.060259156512273065
14,7.0,0.05903009446219756
15,7.5,0.05000526740878604
16,8.0,0.040137654949608456
17,8.5,0.029532605260385574
18,9.0,0.02415984829862696
19,9.5,0.019489412508340066
20,10.0,0.01583734241668715
21,10.5,0.01183411173929838
22,11.0,0.009270639463426626
23,11.5,0.006882747480422798
24,12.0,0.006075078133230326
25,12.5,0.004635319731713313
26,13.0,0.003862766443094427
27,13.5,0.0036169540330793274
28,14.0,0.00351160585735857
29,14.5,0.0023878919830038277
30,15.0,0.0022825438072830704
31,15.5,0.002142079572988728
32,16.0,0.0016153386943849421
33,16.5,0.0012290620500754995
34,17.0,0.0010183656986339853
35,17.5,0.0008779014643396425
36,18.0,0.0009130175229132283
37,18.5,0.0012641781086490853
38,19.0,0.0008076693471924711
39,19.5,0.0006672051128981283
40,20.0,0.0006320890543245427
41,20.5,0.0001755802928679285
42,21.0,0.000351160585735857
43,21.5,0.0002106963514415142
44,22.0,0.0002106963514415142
45,22.5,0.0001053481757207571
46,23.0,0.0001755802928679285
47,23.5,0.0001755802928679285
48,24.0,0.0001053481757207571
49,24.5,3.51160585735857e-05
50,25.0,0.0001053481757207571
51,25.5,7.02321171471714e-05
52,26.0,3.51160585735857e-05
53,26.5,0.0
