,flowTime,frequency
0,0.0,0.0
1,0.5,0.02914426410733129
2,1.0,0.08914124918345812
3,1.5,0.05261042158685493
4,2.0,0.05381639113612381
5,2.5,0.05336415255514798
6,3.0,0.07281041153710868
7,3.5,0.07688055876589116
8,4.0,0.07185568564393749
9,4.5,0.06070046731320034
10,5.0,0.05738405105271092
11,5.5,0.05457012210441686
12,6.0,0.0481885332395357
13,6.5,0.03828953318928697
14,7.0,0.03019948746294156
15,7.5,0.024018893522938546
16,8.0,0.021657203155620322
17,8.5,0.02045123360635144
18,9.0,0.016582081302447114
19,9.5,0.018541781820009044
20,10.0,0.014622380784885182
21,10.5,0.015175116828300085
22,11.0,0.01281342646098186
23,11.5,0.011858700567810663
24,12.0,0.009245766544394754
25,12.5,0.008341289382443093
26,13.0,0.004723380734636451
27,13.5,0.0059293502839053314
28,14.0,0.0046731320034169134
29,14.5,0.0034671624541480327
30,15.0,0.0026631827546354453
31,15.5,0.001708456861464248
32,16.0,0.0018089543239033215
33,16.5,0.0013064670117079544
34,17.0,0.0012562182804884176
35,17.5,0.0011054720868298076
36,18.0,0.0006532335058539772
37,18.5,0.001004974624390734
38,19.0,0.0006532335058539772
39,19.5,0.0003014923873172202
40,20.0,0.0007034822370735139
41,20.5,0.0005527360434149038
42,21.0,0.00035174111853675694
43,21.5,0.00035174111853675694
44,22.0,0.0006029847746344405
45,22.5,0.0001507461936586101
46,23.0,0.00020099492487814683
47,23.5,0.00010049746243907341
48,24.0,0.00040198984975629365
49,24.5,0.0002512436560976835
50,25.0,0.000502487312195367
51,25.5,0.0002512436560976835
52,26.0,0.00035174111853675694
53,26.5,5.024873121953671e-05
54,27.0,0.00010049746243907341
55,27.5,0.00010049746243907341
56,28.0,0.00010049746243907341
57,28.5,0.00020099492487814683
58,29.0,0.0001507461936586101
59,29.5,0.0001507461936586101
60,30.0,0.00010049746243907341
61,30.5,0.00010049746243907341
62,31.0,0.0
63,31.5,0.0001507461936586101
64,32.0,0.00010049746243907341
65,32.5,5.024873121953671e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00010049746243907341
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.024873121953671e-05
76,38.0,0.0
77,38.5,5.024873121953671e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,5.024873121953671e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.00010049746243907341
87,43.5,0.0
