,flowTime,frequency
0,0.0,0.0
1,0.5,0.0815966479214908
2,1.0,0.047910464218767226
3,1.5,0.06009482853677362
4,2.0,0.09163083030102546
5,2.5,0.0813761164406219
6,3.0,0.07448450766346897
7,3.5,0.06147315029220421
8,4.0,0.06996361230565663
9,4.5,0.06825449332892271
10,5.0,0.06345793362002426
11,5.5,0.06031536001764252
12,6.0,0.050722240599845626
13,6.5,0.03903407211379424
14,7.0,0.028724225383173447
15,7.5,0.02387253280405778
16,8.0,0.01791818282059764
17,8.5,0.012790825890395855
18,9.0,0.010640643951924137
19,9.5,0.010420112471055244
20,10.0,0.00815966479214908
21,10.5,0.0074429374793251735
22,11.0,0.005844084243025692
23,11.5,0.005237622670636233
24,12.0,0.004741426838681222
25,12.5,0.0031977064725989637
26,13.0,0.0030323078619472928
27,13.5,0.0018193847171683757
28,14.0,0.0018193847171683757
29,14.5,0.0014885874958650348
30,15.0,0.0005513287021722351
31,15.5,0.00038593009152056455
32,16.0,0.00027566435108611754
33,16.5,0.00011026574043444702
34,17.0,0.00027566435108611754
35,17.5,0.00016539861065167054
36,18.0,0.00038593009152056455
37,18.5,5.513287021722351e-05
38,19.0,0.0003307972213033411
39,19.5,0.0
