,flowTime,frequency
0,0.0,0.0
1,0.5,0.009882549697822039
2,1.0,0.018472765973621193
3,1.5,0.02371811927477289
4,2.0,0.03774373788437417
5,2.5,0.04568778744916188
6,3.0,0.05135124862214451
7,3.5,0.05849709224980045
8,4.0,0.05693869018206697
9,4.5,0.058611121669390705
10,5.0,0.057584856893078414
11,5.5,0.06651716142764834
12,6.0,0.06644114181458817
13,6.5,0.062260063096278837
14,7.0,0.06606104374928731
15,7.5,0.055494317533923754
16,8.0,0.04352122847694705
17,8.5,0.03880801246721654
18,9.0,0.03447489452278688
19,9.5,0.02881143334980425
20,10.0,0.02250180546581018
21,10.5,0.018472765973621193
22,11.0,0.0164582462275267
23,11.5,0.013303432285529666
24,12.0,0.010946824280664411
25,12.5,0.00805807898437797
26,13.0,0.006651716142764833
27,13.5,0.004713216009730511
28,14.0,0.003610931620358052
29,14.5,0.0024706374244555097
30,15.0,0.002090539359154662
31,15.5,0.0009882549697822038
32,16.0,0.0009882549697822038
33,16.5,0.0011783040024326277
34,17.0,0.00079820593713178
35,17.5,0.0004941274848911019
36,18.0,0.0006841765175415257
37,18.5,0.00022805883918050856
38,19.0,0.0004941274848911019
39,19.5,0.00034208825877076284
40,20.0,0.00034208825877076284
41,20.5,0.00034208825877076284
42,21.0,0.0004561176783610171
43,21.5,0.00026606864571059334
44,22.0,0.00022805883918050856
45,22.5,0.0001900490326504238
46,23.0,0.0003040784522406781
47,23.5,3.8009806530084765e-05
48,24.0,7.601961306016953e-05
49,24.5,0.0
50,25.0,0.00011402941959025428
51,25.5,0.00011402941959025428
52,26.0,7.601961306016953e-05
53,26.5,0.00026606864571059334
54,27.0,7.601961306016953e-05
55,27.5,3.8009806530084765e-05
56,28.0,7.601961306016953e-05
57,28.5,0.0001900490326504238
58,29.0,0.0
59,29.5,7.601961306016953e-05
60,30.0,3.8009806530084765e-05
61,30.5,3.8009806530084765e-05
62,31.0,3.8009806530084765e-05
63,31.5,0.00011402941959025428
64,32.0,0.0
65,32.5,0.00011402941959025428
66,33.0,3.8009806530084765e-05
67,33.5,0.0
