,flowTime,frequency
0,0.0,0.0
1,0.5,0.007081686429512516
2,1.0,0.025032938076416336
3,1.5,0.06549187527448397
4,2.0,0.08739569609134827
5,2.5,0.09063460693895477
6,3.0,0.11182476943346509
7,3.5,0.09057971014492754
8,4.0,0.0946969696969697
9,4.5,0.0733421168203777
10,5.0,0.05764163372859025
11,5.5,0.04452129995608257
12,6.0,0.040349143610013176
13,6.5,0.03409090909090909
14,7.0,0.03337725076855512
15,7.5,0.028271848924022836
16,8.0,0.024758454106280192
17,8.5,0.01932367149758454
18,9.0,0.013285024154589372
19,9.5,0.009277558190601668
20,10.0,0.008234519104084322
21,10.5,0.006587615283267457
22,11.0,0.005599472990777339
23,11.5,0.004721124286341678
24,12.0,0.00417215634606939
25,12.5,0.0027448397013614405
26,13.0,0.0021958717610891525
27,13.5,0.0021409749670619235
28,14.0,0.0018664909969257795
29,14.5,0.0012626262626262627
30,15.0,0.0013724198506807202
31,15.5,0.0009881422924901185
32,16.0,0.001152832674571805
33,16.5,0.0010430390865173475
34,17.0,0.0003842775581906017
35,17.5,5.489679402722881e-05
36,18.0,0.0003842775581906017
37,18.5,0.0005489679402722881
38,19.0,0.0007136583223539745
39,19.5,0.0004940711462450593
40,20.0,0.00032938076416337287
41,20.5,0.00016469038208168644
42,21.0,0.00010979358805445762
43,21.5,0.00010979358805445762
44,22.0,0.00016469038208168644
45,22.5,0.00016469038208168644
46,23.0,0.0
47,23.5,0.00010979358805445762
48,24.0,0.00021958717610891525
49,24.5,0.00010979358805445762
50,25.0,5.489679402722881e-05
51,25.5,5.489679402722881e-05
52,26.0,5.489679402722881e-05
53,26.5,0.00010979358805445762
54,27.0,0.0
55,27.5,0.00016469038208168644
56,28.0,5.489679402722881e-05
57,28.5,5.489679402722881e-05
58,29.0,0.00016469038208168644
59,29.5,0.0
60,30.0,5.489679402722881e-05
61,30.5,0.0
62,31.0,5.489679402722881e-05
63,31.5,0.0
64,32.0,5.489679402722881e-05
65,32.5,0.0
