,flowTime,frequency
0,0.0,0.0
1,0.5,0.028774193548387096
2,1.0,0.11372043010752689
3,1.5,0.12976344086021505
4,2.0,0.07974193548387097
5,2.5,0.05182795698924731
6,3.0,0.07088172043010753
7,3.5,0.08240860215053764
8,4.0,0.07789247311827957
9,4.5,0.06490322580645161
10,5.0,0.054236559139784944
11,5.5,0.04279569892473118
12,6.0,0.03621505376344086
13,6.5,0.02886021505376344
14,7.0,0.02163440860215054
15,7.5,0.01918279569892473
16,8.0,0.015698924731182794
17,8.5,0.012473118279569893
18,9.0,0.01032258064516129
19,9.5,0.007225806451612903
20,10.0,0.007526881720430108
21,10.5,0.006150537634408602
22,11.0,0.004903225806451613
23,11.5,0.0044301075268817205
24,12.0,0.0030537634408602152
25,12.5,0.002967741935483871
26,13.0,0.002709677419354839
27,13.5,0.0024946236559139786
28,14.0,0.0025376344086021504
29,14.5,0.00232258064516129
30,15.0,0.0017634408602150537
31,15.5,0.001935483870967742
32,16.0,0.0012903225806451613
33,16.5,0.0012043010752688173
34,17.0,0.0007311827956989248
35,17.5,0.0006881720430107526
36,18.0,0.0007741935483870968
37,18.5,0.0003870967741935484
38,19.0,0.0004731182795698925
39,19.5,0.00025806451612903227
40,20.0,0.00043010752688172043
41,20.5,0.0003440860215053763
42,21.0,0.0003870967741935484
43,21.5,0.0003440860215053763
44,22.0,0.00021505376344086021
45,22.5,4.301075268817204e-05
46,23.0,0.00012903225806451613
47,23.5,8.602150537634408e-05
48,24.0,8.602150537634408e-05
49,24.5,0.00012903225806451613
50,25.0,0.00017204301075268816
51,25.5,0.00025806451612903227
52,26.0,4.301075268817204e-05
53,26.5,0.00012903225806451613
54,27.0,4.301075268817204e-05
55,27.5,0.0
