,flowTime,frequency
0,0.0,0.0
1,0.5,0.004345535949433764
2,1.0,0.01935738741111404
3,1.5,0.06566587656922132
4,2.0,0.10771661838293389
5,2.5,0.11741725923975067
6,3.0,0.07984373628303046
7,3.5,0.04889825300675972
8,4.0,0.04240189623386884
9,4.5,0.04099727855324379
10,5.0,0.04692300939338074
11,5.5,0.052760951628478624
12,6.0,0.04863488719164252
13,6.5,0.040777807040646125
14,7.0,0.03147221490650513
15,7.5,0.026994996049512773
16,8.0,0.02352734615046967
17,8.5,0.021113159511895355
18,9.0,0.016899306470020192
19,9.5,0.014836274251602142
20,10.0,0.013738916688613817
21,10.5,0.012465981915547361
22,11.0,0.009305592134140988
23,11.5,0.008252128873672198
24,12.0,0.007023088403125275
25,12.5,0.006540251075410412
26,13.0,0.006496356772890879
27,13.5,0.0053112106048634885
28,14.0,0.004433324554472829
29,14.5,0.004038275831797032
30,15.0,0.0039504872267579665
31,15.5,0.003731015714160302
32,16.0,0.003643227109121236
33,16.5,0.0029848125713282415
34,17.0,0.002589763848652445
35,17.5,0.002633658151171978
36,18.0,0.0021947151259766482
37,18.5,0.002633658151171978
38,19.0,0.0019313493108594506
39,19.5,0.0017118777982617856
40,20.0,0.0014924062856641208
41,20.5,0.0019752436133789832
42,21.0,0.001404617680625055
43,21.5,0.0017118777982617856
44,22.0,0.0016240891932227197
45,22.5,0.0020630322184180495
46,23.0,0.0016679834957422526
47,23.5,0.0016240891932227197
48,24.0,0.001229040470546923
49,24.5,0.0017996664033008516
50,25.0,0.0016679834957422526
51,25.5,0.001316829075585989
52,26.0,0.001316829075585989
53,26.5,0.0016679834957422526
54,27.0,0.001141251865507857
55,27.5,0.0014924062856641208
56,28.0,0.0010973575629883241
57,28.5,0.0005706259327539285
58,29.0,0.0007900974453515934
59,29.5,0.0009217803529101923
60,30.0,0.001009568957949258
61,30.5,0.0008778860503906593
62,31.0,0.0008778860503906593
63,31.5,0.0010534632604687912
64,32.0,0.0006145202352734615
65,32.5,0.0005706259327539285
66,33.0,0.0007023088403125275
67,33.5,0.0007900974453515934
68,34.0,0.00043894302519532967
69,34.5,0.00048283732771486264
70,35.0,0.0005706259327539285
71,35.5,0.00048283732771486264
72,36.0,0.0001316829075585989
73,36.5,0.0002633658151171978
74,37.0,0.00021947151259766484
75,37.5,0.00035115442015626374
76,38.0,0.00035115442015626374
77,38.5,0.00021947151259766484
78,39.0,0.00030726011763673077
79,39.5,0.00030726011763673077
80,40.0,0.0003950487226757967
81,40.5,4.389430251953297e-05
82,41.0,0.00030726011763673077
83,41.5,0.0001316829075585989
84,42.0,0.0
85,42.5,0.0002633658151171978
86,43.0,0.00021947151259766484
87,43.5,0.0002633658151171978
88,44.0,0.0
89,44.5,0.00021947151259766484
90,45.0,0.0001316829075585989
91,45.5,0.00021947151259766484
92,46.0,0.00021947151259766484
93,46.5,0.0002633658151171978
94,47.0,4.389430251953297e-05
95,47.5,0.00017557721007813187
96,48.0,0.0001316829075585989
97,48.5,0.0001316829075585989
98,49.0,0.00021947151259766484
99,49.5,0.0001316829075585989
100,50.0,0.00017557721007813187
101,50.5,8.778860503906593e-05
102,51.0,0.00017557721007813187
103,51.5,4.389430251953297e-05
104,52.0,8.778860503906593e-05
105,52.5,0.00017557721007813187
106,53.0,8.778860503906593e-05
107,53.5,4.389430251953297e-05
108,54.0,4.389430251953297e-05
109,54.5,8.778860503906593e-05
110,55.0,0.0
111,55.5,8.778860503906593e-05
112,56.0,0.0
113,56.5,0.0
