,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017921930323031867
2,1.0,0.002535297460331337
3,1.5,0.0039340822660313855
4,2.0,0.016654281592866197
5,2.5,0.03684923722516064
6,3.0,0.048432923897364165
7,3.5,0.06298902828168029
8,4.0,0.06963325610875552
9,4.5,0.06530576561612099
10,5.0,0.05874896183940202
11,5.5,0.05874896183940202
12,6.0,0.05022511692966735
13,6.5,0.05131791755912051
14,7.0,0.048520347947720414
15,7.5,0.04956943655199545
16,8.0,0.04471740175722341
17,8.5,0.041570135944398304
18,9.0,0.036892949250338765
19,9.5,0.032346898631813614
20,10.0,0.029418192944879136
21,10.5,0.021681164488350745
22,11.0,0.020457227783363202
23,11.5,0.015080648686453644
24,12.0,0.013594439830397343
25,12.5,0.011102854395244131
26,13.0,0.010447174017572234
27,13.5,0.00974778161472221
28,14.0,0.009835205665078462
29,14.5,0.00813043668313153
30,15.0,0.00826157275866591
31,15.5,0.0062945316256502164
32,16.0,0.005682563273156445
33,16.5,0.005638851247978319
34,17.0,0.005901123399047078
35,17.5,0.0049394588451282945
36,18.0,0.0036718101149626264
37,18.5,0.003977794291209512
38,19.0,0.0026664335358657166
39,19.5,0.002360449359618831
40,20.0,0.0027538575862219696
41,20.5,0.0018796170826594397
42,21.0,0.0020107531581938193
43,21.5,0.001398784805700048
44,22.0,0.0016173449315906806
45,22.5,0.0010053765790969096
46,23.0,0.0010928006294531627
47,23.5,0.0007431044280281505
48,24.0,0.0005245443021375181
49,24.5,0.0008305284783844036
50,25.0,0.0007431044280281505
51,25.5,0.0007868164532062771
52,26.0,0.0005245443021375181
53,26.5,0.0005245443021375181
54,27.0,0.00043712025178126504
55,27.5,0.0005245443021375181
56,28.0,0.00013113607553437952
57,28.5,8.7424050356253e-05
58,29.0,0.00021856012589063252
59,29.5,0.0004808322769593915
60,30.0,0.0003059841762468855
61,30.5,0.000174848100712506
62,31.0,8.7424050356253e-05
63,31.5,8.7424050356253e-05
64,32.0,0.00021856012589063252
65,32.5,0.00013113607553437952
66,33.0,4.37120251781265e-05
67,33.5,8.7424050356253e-05
68,34.0,0.000174848100712506
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00013113607553437952
72,36.0,4.37120251781265e-05
73,36.5,8.7424050356253e-05
74,37.0,4.37120251781265e-05
75,37.5,4.37120251781265e-05
76,38.0,8.7424050356253e-05
77,38.5,8.7424050356253e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,8.7424050356253e-05
81,40.5,4.37120251781265e-05
82,41.0,4.37120251781265e-05
83,41.5,0.0
