,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008632298608473464
2,1.0,0.004937674804046822
3,1.5,0.006318842581402576
4,2.0,0.02068298746590242
5,2.5,0.03660094609992749
6,3.0,0.05531576948309796
7,3.5,0.07157902006146197
8,4.0,0.08328441697455198
9,4.5,0.09789026622008909
10,5.0,0.08200683678049792
11,5.5,0.0685749801457132
12,6.0,0.05970097717620248
13,6.5,0.05759469631573495
14,7.0,0.05811263423224336
15,7.5,0.05821622181554505
16,8.0,0.045371361486136526
17,8.5,0.03563412865577846
18,9.0,0.02427402368702738
19,9.5,0.018680294188736575
20,10.0,0.014364144884499845
21,10.5,0.011947101274127275
22,11.0,0.010600462691205414
23,11.5,0.008632298608473464
24,12.0,0.007630951969890542
25,12.5,0.006595076136873727
26,13.0,0.0054556127205552295
27,13.5,0.004281620109802839
28,14.0,0.003660094609992749
29,14.5,0.004316149304236732
30,15.0,0.002900452332447084
31,15.5,0.0032457442767860225
32,16.0,0.0030040399157487655
33,16.5,0.0030385691101826595
34,17.0,0.0020717516660336316
35,17.5,0.0020717516660336316
36,18.0,0.0016228721383930113
37,18.5,0.0017955181105624807
38,19.0,0.001484755360657436
39,19.5,0.0013466385829218603
40,20.0,0.0013811677773557542
41,20.5,0.0015883429439591174
42,21.0,0.001208521805186285
43,21.5,0.001001346638582922
44,22.0,0.0012430509996201788
45,22.5,0.0009322882497151342
46,23.0,0.0008632298608473464
47,23.5,0.0005524671109423017
48,24.0,0.0006215254998100894
49,24.5,0.0005524671109423017
50,25.0,0.0003107627499050447
51,25.5,0.0005524671109423017
52,26.0,0.00044887952764062017
53,26.5,0.0003107627499050447
54,27.0,0.00020717516660336314
55,27.5,0.00034529194433893855
56,28.0,0.00020717516660336314
57,28.5,0.00010358758330168157
58,29.0,0.00013811677773557544
59,29.5,0.00017264597216946927
60,30.0,0.0004143503332067263
61,30.5,0.00013811677773557544
62,31.0,0.00010358758330168157
63,31.5,3.452919443389386e-05
64,32.0,6.905838886778772e-05
65,32.5,6.905838886778772e-05
66,33.0,0.00013811677773557544
67,33.5,3.452919443389386e-05
68,34.0,0.00010358758330168157
69,34.5,3.452919443389386e-05
70,35.0,3.452919443389386e-05
71,35.5,3.452919443389386e-05
72,36.0,0.0
73,36.5,3.452919443389386e-05
74,37.0,0.00010358758330168157
75,37.5,6.905838886778772e-05
76,38.0,0.0
77,38.5,0.00010358758330168157
78,39.0,0.0
79,39.5,3.452919443389386e-05
80,40.0,0.0
81,40.5,0.0
