,flowTime,frequency
0,0.0,0.0
1,0.5,0.050947708025272216
2,1.0,0.0783707487565533
3,1.5,0.12353810996101626
4,2.0,0.11493480306492808
5,2.5,0.1584442353362907
6,3.0,0.16489671550835686
7,3.5,0.11704082089886633
8,4.0,0.056504010395662496
9,4.5,0.03638481874803961
10,5.0,0.025003360666756284
11,5.5,0.018147600483936013
12,6.0,0.012860151454048483
13,6.5,0.00837926244566922
14,7.0,0.006631715732401309
15,7.5,0.005108213469552359
16,8.0,0.00358471120670341
17,8.5,0.002374871174441009
18,9.0,0.0019267822736030828
19,9.5,0.0018819733835192902
20,10.0,0.0011650311421786083
21,10.5,0.0014786933727651565
22,11.0,0.0012546489223461935
23,11.5,0.0013442667025137787
24,12.0,0.000716942241340682
25,12.5,0.00044808890083792625
26,13.0,0.0005377066810055115
27,13.5,0.0006721333512568893
28,14.0,0.00022404445041896313
29,14.5,0.000716942241340682
30,15.0,0.00031366223058654837
31,15.5,0.00040328001075413364
32,16.0,0.0006273244611730967
33,16.5,0.00013442667025137788
34,17.0,0.00031366223058654837
35,17.5,0.00022404445041896313
36,18.0,0.0008065600215082673
37,18.5,0.0001792355603351705
38,19.0,0.00013442667025137788
39,19.5,4.480889008379262e-05
40,20.0,0.000358471120670341
41,20.5,0.0001792355603351705
42,21.0,0.00013442667025137788
43,21.5,0.00022404445041896313
44,22.0,0.00013442667025137788
45,22.5,0.00013442667025137788
46,23.0,8.961778016758524e-05
47,23.5,4.480889008379262e-05
48,24.0,0.0
49,24.5,0.0
