,flowTime,frequency
0,0.0,0.0
1,0.5,0.02943437671609006
2,1.0,0.054805052169137836
3,1.5,0.09406919275123558
4,2.0,0.14360241625480505
5,2.5,0.1415705656232839
6,3.0,0.12751235584843493
7,3.5,0.12257001647446458
8,4.0,0.08583196046128501
9,4.5,0.05414607358594179
10,5.0,0.03975837451949478
11,5.5,0.029928610653487096
12,6.0,0.019549697968149368
13,6.5,0.014991762767710049
14,7.0,0.010928061504667765
15,7.5,0.008456891817682591
16,8.0,0.006260296540362438
17,8.5,0.0037342119714442613
18,9.0,0.0026359143327841844
19,9.5,0.0030203185063152112
20,10.0,0.001812191103789127
21,10.5,0.0013179571663920922
22,11.0,0.0009335529928610653
23,11.5,0.0006589785831960461
24,12.0,0.0006589785831960461
25,12.5,0.0006040637012630423
26,13.0,0.0003844041735310269
27,13.5,0.00032948929159802305
28,14.0,0.00010982976386600769
29,14.5,0.00010982976386600769
30,15.0,0.00021965952773201537
31,15.5,5.4914881933003843e-05
32,16.0,0.0
33,16.5,0.0
