,flowTime,frequency
0,0.0,0.0
1,0.5,0.010140845070422535
2,1.0,0.01806338028169014
3,1.5,0.022746478873239436
4,2.0,0.02767605633802817
5,2.5,0.024507042253521127
6,3.0,0.036830985915492956
7,3.5,0.05091549295774648
8,4.0,0.051443661971830985
9,4.5,0.06450704225352112
10,5.0,0.07968309859154929
11,5.5,0.08137323943661971
12,6.0,0.07820422535211267
13,6.5,0.07686619718309859
14,7.0,0.07038732394366197
15,7.5,0.06517605633802817
16,8.0,0.051654929577464787
17,8.5,0.03894366197183099
18,9.0,0.028309859154929576
19,9.5,0.02176056338028169
20,10.0,0.01591549295774648
21,10.5,0.012711267605633804
22,11.0,0.010950704225352112
23,11.5,0.007781690140845071
24,12.0,0.007042253521126761
25,12.5,0.006338028169014085
26,13.0,0.0051056338028169015
27,13.5,0.004647887323943662
28,14.0,0.004471830985915493
29,14.5,0.003345070422535211
30,15.0,0.003274647887323944
31,15.5,0.002676056338028169
32,16.0,0.002007042253521127
33,16.5,0.0021830985915492957
34,17.0,0.0013380281690140844
35,17.5,0.0015845070422535212
36,18.0,0.0011267605633802818
37,18.5,0.0012323943661971832
38,19.0,0.0009154929577464789
39,19.5,0.0008802816901408451
40,20.0,0.0006338028169014084
41,20.5,0.00028169014084507044
42,21.0,0.00045774647887323943
43,21.5,0.00028169014084507044
44,22.0,0.0003873239436619718
45,22.5,0.0003873239436619718
46,23.0,0.0005633802816901409
47,23.5,0.0003169014084507042
48,24.0,0.00017605633802816902
49,24.5,0.00010563380281690141
50,25.0,0.00021126760563380283
51,25.5,0.00017605633802816902
52,26.0,0.00014084507042253522
53,26.5,0.00017605633802816902
54,27.0,3.5211267605633805e-05
55,27.5,3.5211267605633805e-05
56,28.0,7.042253521126761e-05
57,28.5,3.5211267605633805e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,7.042253521126761e-05
61,30.5,0.0
62,31.0,3.5211267605633805e-05
63,31.5,7.042253521126761e-05
64,32.0,7.042253521126761e-05
65,32.5,0.00010563380281690141
66,33.0,0.0
67,33.5,0.0
68,34.0,3.5211267605633805e-05
69,34.5,0.0
70,35.0,3.5211267605633805e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,3.5211267605633805e-05
74,37.0,3.5211267605633805e-05
75,37.5,0.00014084507042253522
76,38.0,0.0
77,38.5,7.042253521126761e-05
78,39.0,0.0
79,39.5,3.5211267605633805e-05
80,40.0,7.042253521126761e-05
81,40.5,0.0
