,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004734331184675334
2,1.0,0.0016388069485414618
3,1.5,0.001675224880731272
4,2.0,0.002913434575184821
5,2.5,0.004005972540879129
6,3.0,0.005134928438763247
7,3.5,0.007465676098911104
8,4.0,0.008594631996795221
9,4.5,0.011253141046651371
10,5.0,0.012163589351396628
11,5.5,0.012382096944535488
12,6.0,0.013110455588331694
13,6.5,0.015623292909428602
14,7.0,0.014931352197822208
15,7.5,0.018354637823664373
16,8.0,0.020102698568775265
17,8.5,0.019847773043446593
18,9.0,0.021632251720747297
19,9.5,0.019629265450307732
20,10.0,0.01941075785716887
21,10.5,0.020066280636585453
22,11.0,0.01937433992497906
23,11.5,0.02090389307695109
24,12.0,0.02210568483921483
25,12.5,0.02359882005899705
26,13.0,0.02359882005899705
27,13.5,0.025274044939728322
28,14.0,0.025747478058195855
29,14.5,0.0273134491423577
30,15.0,0.02931643541279726
31,15.5,0.02738628500673732
32,16.0,0.027058523617029026
33,16.5,0.028005389853964092
34,17.0,0.027167777413598455
35,17.5,0.025820313922575475
36,18.0,0.02509195527877927
37,18.5,0.02338031246585819
38,19.0,0.022797625550821224
39,19.5,0.021450162059798245
40,20.0,0.02072180341600204
41,20.5,0.018828070942131906
42,21.0,0.017844786773007028
43,21.5,0.017298517790159874
44,22.0,0.01649732328198405
45,22.5,0.015368367384099932
46,23.0,0.014967770130012019
47,23.5,0.011762992097308715
48,24.0,0.012090753487017008
49,24.5,0.010961797589132889
50,25.0,0.011325976911030992
51,25.5,0.010925379656943079
52,26.0,0.010124185148767253
53,26.5,0.007793437488619396
54,27.0,0.00844896026803598
55,27.5,0.0075385119632907244
56,28.0,0.007210750573582432
57,28.5,0.006810153319494519
58,29.0,0.006045376743508504
59,29.5,0.006700899522925088
60,30.0,0.004770749116865145
61,30.5,0.004952838777814196
62,31.0,0.004297315998397611
63,31.5,0.003969554608689319
64,32.0,0.003896718744309698
65,32.5,0.003459703558031975
66,33.0,0.0035325394224115956
67,33.5,0.002476419388907098
68,34.0,0.0028041807786153903
69,34.5,0.0025492552532867183
70,35.0,0.002221493863578426
71,35.5,0.0020029862704395644
72,36.0,0.001675224880731272
73,36.5,0.0023671655923376673
74,37.0,0.0017844786773007029
75,37.5,0.001529553151972031
76,38.0,0.0015659710841618413
77,38.5,0.0009468662369350668
78,39.0,0.0008011945081758258
79,39.5,0.001092537965694308
80,40.0,0.0008740303725554463
81,40.5,0.0009468662369350668
82,41.0,0.0008011945081758258
83,41.5,0.0012746276266433591
84,42.0,0.000546268982847154
85,42.5,0.0006191048472267745
86,43.0,0.00043701518627772313
87,43.5,0.0007283586437962053
88,44.0,0.0004734331184675334
89,44.5,0.0005826869150369642
90,45.0,0.00043701518627772313
91,45.5,0.000546268982847154
92,46.0,0.0004734331184675334
93,46.5,0.0007647765759860155
94,47.0,0.0006555227794165847
95,47.5,0.0002549255253286718
96,48.0,0.0002913434575184821
97,48.5,0.00032776138970829236
98,49.0,0.0002549255253286718
99,49.5,0.00010925379656943078
100,50.0,0.0002549255253286718
101,50.5,0.00010925379656943078
102,51.0,7.283586437962052e-05
103,51.5,7.283586437962052e-05
104,52.0,3.641793218981026e-05
105,52.5,0.00014567172875924104
106,53.0,0.00014567172875924104
107,53.5,0.0
